alpha,phi,h
0.446102,0.698314,0.256374
0.483303,0.763769,0.281207
0.504395,0.706117,0.176943
0.546846,0.660934,0.196266
0.502036,0.673173,0.222612
0.458232,0.709862,0.212755
0.517157,0.681907,0.179391
0.534204,0.671498,0.207181
0.469556,0.624190,0.185100
0.511744,0.630092,0.164738
0.530284,0.668368,0.233729
0.515981,0.709671,0.159860
0.502380,0.669802,0.232120
0.480614,0.738841,0.258778
0.514552,0.684172,0.187778
0.528086,0.652860,0.219771
0.457156,0.665659,0.206522
0.489879,0.677842,0.218246
0.535580,0.608930,0.153077
0.544594,0.712771,0.217479
0.530194,0.700263,0.181342
0.484400,0.613317,0.221527
0.502243,0.654712,0.175224
0.464767,0.740629,0.294682
0.511052,0.722226,0.194764
0.497318,0.692076,0.199258
0.489224,0.662362,0.218233
0.518824,0.655158,0.199417
0.533225,0.593516,0.186631
0.469653,0.674827,0.171960
0.504802,0.690140,0.231968
0.536147,0.667798,0.215851
0.458811,0.726410,0.227030
0.513310,0.670421,0.252681
0.473570,0.639915,0.184326
0.544572,0.674103,0.187773
0.466236,0.696634,0.226793
0.447429,0.724657,0.276738
0.478613,0.640342,0.209235
0.530180,0.689403,0.255034
0.569619,0.685688,0.212893
0.467594,0.660837,0.272564
0.417968,0.677559,0.251022
0.517170,0.645215,0.164835
0.518211,0.674838,0.244626
0.483693,0.672040,0.187687
0.497714,0.701555,0.169985
0.535574,0.727658,0.214091
0.504275,0.683786,0.215643
0.475275,0.662047,0.192459
0.479106,0.648868,0.232175
0.491425,0.691905,0.190321
0.440553,0.713788,0.280024
0.508568,0.661888,0.216013
0.512532,0.705392,0.204900
0.524882,0.640735,0.203215
0.528747,0.659650,0.234585
0.483320,0.703618,0.173104
0.503137,0.670357,0.220261
0.494346,0.694705,0.223469
0.494659,0.697772,0.247665
0.492376,0.708199,0.178114
0.492397,0.724001,0.185730
0.492650,0.682990,0.245783
0.511102,0.687093,0.214491
0.482576,0.683231,0.232713
0.495121,0.653300,0.169505
0.465015,0.711042,0.268842
0.530831,0.624891,0.222438
0.491315,0.676964,0.209278
0.505461,0.665228,0.225511
0.510813,0.677885,0.219174
0.487136,0.687717,0.223378
0.459791,0.671296,0.234625
0.545515,0.595368,0.241029
0.524868,0.640220,0.256492
0.512345,0.710759,0.286444
0.523788,0.646134,0.198546
0.548472,0.715670,0.199704
0.491685,0.654744,0.224853
0.425736,0.742879,0.280533
0.505683,0.650520,0.185936
0.518225,0.652175,0.226501
0.535754,0.684276,0.178883
0.514444,0.690525,0.287188
0.493175,0.666018,0.207708
0.478676,0.664292,0.212023
0.490893,0.650506,0.228764
0.554099,0.675917,0.146198
0.477179,0.720302,0.254531
0.482854,0.671501,0.203056
0.453924,0.646041,0.217763
0.502021,0.690839,0.233480
0.493772,0.677913,0.229940
0.477302,0.661399,0.199826
0.489433,0.755173,0.198973
0.491598,0.626945,0.169634
0.500644,0.686661,0.221340
0.495588,0.621455,0.198975
0.470431,0.672712,0.195904
