alpha,phi,h
0.316230,0.539545,0.128000
0.327332,0.599012,0.114330
0.334005,0.546084,0.083022
0.393072,0.521253,0.088010
0.358110,0.504062,0.093853
0.291365,0.564284,0.098212
0.337169,0.533327,0.089667
0.383645,0.514015,0.097954
0.327440,0.462946,0.091117
0.355969,0.472113,0.067238
0.375813,0.523563,0.116452
0.357330,0.573724,0.079997
0.355441,0.479996,0.110265
0.353539,0.561929,0.107839
0.354520,0.508794,0.082750
0.380432,0.511085,0.093409
0.309371,0.472948,0.097511
0.343618,0.541857,0.085031
0.370004,0.443748,0.064520
0.407845,0.561634,0.102363
0.372353,0.561697,0.070806
0.340754,0.459074,0.109331
0.352926,0.493466,0.075774
0.301772,0.586029,0.142357
0.352455,0.583068,0.092660
0.341543,0.540505,0.093978
0.329323,0.488223,0.114659
0.381086,0.495042,0.069736
0.369889,0.457322,0.099462
0.299763,0.522205,0.081748
0.355452,0.528656,0.119837
0.391427,0.484726,0.098281
0.319837,0.589052,0.104357
0.346062,0.507700,0.102158
0.317635,0.485332,0.098226
0.388644,0.487938,0.083403
0.306315,0.525682,0.099297
0.304731,0.569520,0.126640
0.328047,0.472149,0.107278
0.373255,0.516191,0.102368
0.403310,0.522623,0.106619
0.334528,0.503461,0.125175
0.262652,0.537549,0.106799
0.361943,0.507210,0.065642
0.363652,0.512297,0.097868
0.332752,0.510881,0.078983
0.320761,0.553553,0.081061
0.378315,0.569451,0.100297
0.366400,0.494337,0.091055
0.319341,0.479108,0.099660
0.334864,0.491920,0.109258
0.339742,0.511797,0.089623
0.269636,0.554585,0.172461
0.346076,0.512919,0.102641
0.372725,0.534286,0.097380
0.354514,0.460147,0.115319
0.361888,0.497197,0.119418
0.303607,0.570464,0.092806
0.348324,0.506448,0.106471
0.342415,0.541602,0.088855
0.346586,0.529203,0.095558
0.340378,0.540105,0.096206
0.321159,0.548195,0.099632
0.353237,0.504916,0.113027
0.357120,0.536281,0.108519
0.334519,0.528073,0.115578
0.357443,0.484249,0.063693
0.330273,0.540732,0.129908
0.374517,0.492949,0.113119
0.304594,0.532669,0.112351
0.334987,0.505114,0.120761
0.336297,0.512607,0.110993
0.328789,0.535530,0.113748
0.338487,0.499054,0.091010
0.395922,0.445571,0.120296
0.366329,0.495400,0.119613
0.350715,0.552729,0.159956
0.355275,0.528489,0.099738
0.401189,0.541434,0.087568
0.338622,0.495463,0.097653
0.301078,0.592485,0.130707
0.380585,0.456708,0.058984
0.368848,0.491924,0.115632
0.383449,0.509633,0.081234
0.350398,0.522814,0.121225
0.339788,0.503196,0.091091
0.313047,0.528512,0.087347
0.363406,0.444391,0.085058
0.405151,0.515146,0.065595
0.334275,0.560877,0.101241
0.316411,0.534879,0.103520
0.307456,0.474834,0.097554
0.342137,0.543981,0.121832
0.322105,0.498717,0.116728
0.323466,0.505960,0.104012
0.330443,0.585133,0.086255
0.352453,0.442092,0.048302
0.349299,0.511710,0.113840
0.356324,0.451731,0.080285
0.322755,0.522148,0.094827
