alpha,phi,h
0.422534,0.323159,0.103297
0.451770,0.381204,0.089340
0.456965,0.331751,0.061464
0.516857,0.278868,0.073733
0.471798,0.277654,0.062872
0.394667,0.343939,0.078791
0.456520,0.311760,0.065572
0.488170,0.286791,0.068567
0.445296,0.212360,0.084001
0.478006,0.250009,0.048860
0.482864,0.290394,0.087658
0.452933,0.355864,0.058627
0.470329,0.287660,0.085439
0.476155,0.321593,0.075459
0.465138,0.288425,0.072548
0.503033,0.267385,0.058313
0.432887,0.257471,0.072141
0.456632,0.296448,0.066319
0.464212,0.229904,0.037044
0.528838,0.334797,0.083155
0.479708,0.324770,0.046898
0.468436,0.208362,0.075936
0.459540,0.282272,0.058234
0.425278,0.372281,0.111238
0.460698,0.366539,0.079588
0.461065,0.306748,0.070646
0.428402,0.272990,0.083991
0.486348,0.265751,0.045438
0.491635,0.205878,0.073268
0.425425,0.309846,0.054122
0.473238,0.314242,0.091638
0.506828,0.270923,0.070385
0.421901,0.348997,0.077105
0.459124,0.323174,0.093590
0.447898,0.228325,0.057164
0.502635,0.270310,0.060418
0.455343,0.294176,0.068983
0.430247,0.353127,0.081461
0.424903,0.255067,0.093295
0.472615,0.317211,0.082996
0.519239,0.314208,0.081143
0.440344,0.276550,0.095650
0.393817,0.313868,0.085008
0.480048,0.276227,0.036560
0.479334,0.278266,0.065630
0.442544,0.281122,0.056576
0.452955,0.308243,0.047599
0.511992,0.317657,0.061573
0.463257,0.307387,0.066273
0.443555,0.263189,0.059895
0.460346,0.268577,0.095363
0.449940,0.295499,0.061559
0.419930,0.336715,0.104305
0.489064,0.263071,0.063765
0.480714,0.295582,0.082905
0.470090,0.266509,0.097325
0.483242,0.272050,0.091560
0.453551,0.327648,0.060043
0.474954,0.266166,0.076420
0.465915,0.321390,0.069022
0.461331,0.299356,0.078918
0.458111,0.322595,0.074403
0.457751,0.320734,0.058071
0.477679,0.287897,0.081545
0.483205,0.294188,0.082400
0.461770,0.312125,0.077186
0.483085,0.273240,0.033415
0.461173,0.316501,0.095377
0.471105,0.252183,0.089215
0.438218,0.293754,0.081199
0.464643,0.284506,0.078588
0.454944,0.291594,0.080890
0.458674,0.292406,0.074091
0.470053,0.267077,0.059671
0.514691,0.209336,0.091667
0.478067,0.285588,0.089280
0.499029,0.281195,0.133791
0.468600,0.288191,0.076630
0.516854,0.323604,0.064044
0.438853,0.274505,0.075666
0.430975,0.366215,0.087315
0.474155,0.262374,0.038015
0.489599,0.274755,0.089707
0.520814,0.248454,0.043123
0.471072,0.320058,0.107058
0.456121,0.266332,0.049505
0.432188,0.302707,0.062865
0.471305,0.255228,0.073093
0.499483,0.311349,0.039879
0.457078,0.360657,0.059906
0.447624,0.295180,0.070708
0.435885,0.251220,0.076684
0.463195,0.320736,0.069159
0.445930,0.300074,0.078721
0.437390,0.269419,0.071964
0.449753,0.374822,0.064093
0.454298,0.257153,0.038089
0.488998,0.269444,0.080539
0.483337,0.217808,0.059691
0.449538,0.287000,0.073764
