alpha,phi,h
0.334609,0.437939,0.239098
0.378053,0.478869,0.247899
0.385638,0.427839,0.175501
0.429772,0.406426,0.179881
0.425242,0.366870,0.172354
0.345876,0.448142,0.199515
0.370059,0.425918,0.197536
0.441831,0.394251,0.177363
0.352438,0.360789,0.187894
0.399470,0.368549,0.171083
0.422895,0.372733,0.183379
0.393853,0.461035,0.158866
0.417521,0.381260,0.184768
0.389290,0.452917,0.192409
0.421179,0.391088,0.161178
0.441181,0.390028,0.166732
0.352816,0.386615,0.178786
0.389624,0.425383,0.201651
0.416877,0.349981,0.149920
0.435785,0.453578,0.191363
0.422320,0.437058,0.148084
0.362728,0.350378,0.211992
0.391438,0.390032,0.168602
0.337097,0.476981,0.295600
0.392712,0.476442,0.178436
0.380220,0.419840,0.200168
0.373602,0.392516,0.192403
0.416396,0.378212,0.154665
0.410244,0.340079,0.182598
0.362608,0.399924,0.165193
0.383264,0.431682,0.239841
0.440082,0.362669,0.180835
0.368414,0.451273,0.189515
0.403037,0.407879,0.219079
0.362346,0.348810,0.179968
0.442898,0.374953,0.161357
0.373475,0.412635,0.173811
0.321138,0.472027,0.261506
0.386436,0.351584,0.186715
0.434654,0.392088,0.192713
0.446574,0.414887,0.188527
0.359071,0.385857,0.254430
0.310307,0.414330,0.219006
0.403880,0.368123,0.162305
0.402139,0.414390,0.209211
0.366928,0.393505,0.170917
0.378251,0.429133,0.168685
0.436888,0.432867,0.185101
0.398389,0.409980,0.181877
0.366806,0.378769,0.181546
0.385192,0.364664,0.211716
0.386697,0.415177,0.171216
0.328645,0.438746,0.264715
0.411880,0.370427,0.164862
0.411741,0.421005,0.187468
0.411071,0.349710,0.194902
0.411449,0.386422,0.206159
0.361702,0.438291,0.187258
0.411656,0.389220,0.187019
0.382950,0.441191,0.185789
0.381784,0.400051,0.218823
0.392398,0.438935,0.187380
0.378114,0.429424,0.188627
0.399129,0.404626,0.204744
0.408455,0.409412,0.191072
0.392162,0.412299,0.199816
0.402304,0.384565,0.152185
0.372110,0.437740,0.238047
0.398635,0.363240,0.208383
0.370700,0.415701,0.197163
0.387537,0.399096,0.217950
0.376154,0.406879,0.213038
0.370193,0.403510,0.209172
0.377255,0.385873,0.178516
0.446567,0.319928,0.199567
0.394908,0.401739,0.234617
0.395923,0.411871,0.288227
0.419994,0.378991,0.175827
0.431143,0.438008,0.189666
0.390975,0.376906,0.176281
0.335168,0.460924,0.227329
0.405917,0.361056,0.158185
0.400810,0.408413,0.210081
0.435890,0.409661,0.157647
0.406620,0.412730,0.250204
0.391562,0.388725,0.183086
0.378910,0.407917,0.175388
0.410181,0.364200,0.177017
0.442041,0.398595,0.142979
0.376909,0.442156,0.212457
0.373276,0.405778,0.190129
0.345806,0.380770,0.198340
0.391957,0.438498,0.201226
0.371938,0.394049,0.198173
0.378976,0.391268,0.184935
0.378643,0.486358,0.173207
0.385612,0.377071,0.154501
0.395073,0.401384,0.215306
0.409214,0.327266,0.173385
0.377742,0.386907,0.191449
