alpha,phi,h
0.230919,0.615750,0.138813
0.288765,0.649339,0.100401
0.298026,0.601540,0.070506
0.332547,0.571807,0.082044
0.320257,0.557802,0.067513
0.260105,0.627387,0.070997
0.288695,0.585701,0.085617
0.331923,0.578321,0.080820
0.274423,0.515806,0.076731
0.309238,0.514684,0.053452
0.339191,0.561385,0.093069
0.324750,0.611098,0.057910
0.308534,0.549807,0.095098
0.284864,0.634500,0.117082
0.323872,0.557454,0.067330
0.350415,0.561858,0.076444
0.270865,0.544110,0.079192
0.303968,0.569533,0.070968
0.319148,0.507148,0.053186
0.351855,0.606137,0.089573
0.327887,0.618227,0.061755
0.296420,0.511786,0.096674
0.296661,0.547864,0.065200
0.259600,0.636930,0.121038
0.322892,0.628371,0.068413
0.295045,0.605038,0.079676
0.295404,0.549651,0.100292
0.327394,0.563424,0.058211
0.339380,0.475399,0.073718
0.269387,0.566558,0.060037
0.299423,0.591915,0.106537
0.351498,0.542731,0.078442
0.261841,0.647294,0.102547
0.326178,0.572588,0.083131
0.280812,0.532138,0.084848
0.341883,0.547241,0.071564
0.276044,0.568626,0.080613
0.266783,0.618159,0.103055
0.294791,0.522794,0.086750
0.340551,0.573152,0.082690
0.368748,0.576847,0.089584
0.272864,0.566741,0.122159
0.231602,0.579769,0.086751
0.304030,0.562454,0.061445
0.325783,0.551996,0.090248
0.297183,0.545851,0.061396
0.308281,0.587274,0.056350
0.335558,0.638529,0.093609
0.285209,0.592696,0.089149
0.264647,0.550143,0.086911
0.292423,0.559236,0.102338
0.307117,0.562881,0.067452
0.228900,0.619636,0.145642
0.316912,0.555003,0.084949
0.322508,0.600606,0.093202
0.313574,0.519083,0.106873
0.337858,0.560840,0.097876
0.283249,0.587553,0.067042
0.319921,0.548027,0.090681
0.315803,0.579965,0.068852
0.298962,0.563557,0.081896
0.293379,0.593675,0.083017
0.296074,0.607507,0.090198
0.286318,0.591413,0.113129
0.308217,0.573444,0.093642
0.302192,0.589196,0.089701
0.300139,0.552783,0.049911
0.300330,0.580779,0.105553
0.329456,0.543034,0.091027
0.286565,0.578311,0.094910
0.296862,0.578433,0.115338
0.302662,0.556434,0.089380
0.291798,0.570940,0.107559
0.280996,0.551504,0.080863
0.360915,0.482374,0.092726
0.335261,0.530532,0.106697
0.315011,0.593870,0.137537
0.325431,0.555777,0.076772
0.358478,0.588092,0.065629
0.299646,0.528530,0.070309
0.227123,0.680967,0.138505
0.290790,0.549902,0.075068
0.325527,0.547741,0.103450
0.346311,0.560629,0.060417
0.340543,0.576724,0.100234
0.314225,0.534872,0.069083
0.280070,0.560244,0.071386
0.332829,0.508009,0.068829
0.354208,0.551448,0.045080
0.284569,0.649723,0.100205
0.285780,0.557436,0.088390
0.259386,0.556022,0.094454
0.305315,0.568614,0.096367
0.291223,0.559668,0.100297
0.274668,0.560121,0.085739
0.298942,0.645587,0.064256
0.306704,0.503092,0.032219
0.301411,0.551061,0.106523
0.287053,0.532969,0.091882
0.256375,0.596758,0.094998
