alpha,phi,h
0.342487,0.446432,0.171172
0.394688,0.492893,0.145352
0.395700,0.437406,0.112340
0.448319,0.399321,0.115679
0.424027,0.377935,0.115373
0.347111,0.456106,0.130763
0.394376,0.427342,0.118759
0.425423,0.409403,0.125994
0.375357,0.349768,0.127485
0.412490,0.366885,0.103036
0.427433,0.400800,0.142215
0.405867,0.465644,0.100884
0.416181,0.381853,0.142170
0.378387,0.485195,0.148365
0.403631,0.404346,0.115879
0.439166,0.403924,0.119528
0.370116,0.389842,0.125462
0.402675,0.421242,0.118031
0.400865,0.351109,0.096534
0.449948,0.460504,0.137017
0.426646,0.453473,0.106916
0.390551,0.359705,0.141760
0.398340,0.394549,0.109686
0.351019,0.481226,0.187897
0.397729,0.498877,0.122502
0.396266,0.418850,0.124897
0.379222,0.381691,0.141523
0.429266,0.386582,0.096249
0.423442,0.331091,0.131049
0.357735,0.420346,0.116268
0.411076,0.427681,0.147925
0.432128,0.385899,0.132369
0.372541,0.480325,0.128997
0.416748,0.415979,0.133123
0.377232,0.373580,0.128905
0.442864,0.384054,0.118367
0.372856,0.421779,0.127156
0.343179,0.479742,0.163144
0.384999,0.359878,0.142116
0.437230,0.408157,0.130893
0.450877,0.421640,0.137252
0.369706,0.411911,0.157626
0.324987,0.419777,0.139417
0.422782,0.390470,0.092469
0.418781,0.399667,0.134186
0.385368,0.381359,0.102395
0.393797,0.417882,0.099655
0.450373,0.440027,0.130980
0.394448,0.429923,0.127507
0.376937,0.372851,0.119008
0.395430,0.381297,0.145647
0.405267,0.414821,0.119149
0.342952,0.454135,0.179990
0.418503,0.385850,0.119970
0.409794,0.437623,0.136446
0.417239,0.355354,0.141318
0.418960,0.392479,0.149407
0.381596,0.445648,0.124552
0.422195,0.384825,0.128830
0.397456,0.450665,0.119950
0.400310,0.413840,0.138222
0.395846,0.443566,0.126359
0.393303,0.445616,0.122231
0.409561,0.414296,0.144238
0.401549,0.417747,0.143848
0.395310,0.434495,0.136466
0.421301,0.386987,0.096519
0.395902,0.437980,0.153364
0.409508,0.374153,0.144564
0.369641,0.410015,0.136008
0.395497,0.401426,0.149169
0.389450,0.417500,0.140673
0.379461,0.405005,0.144975
0.386231,0.394845,0.125171
0.449745,0.316879,0.139402
0.410625,0.404173,0.149483
0.414847,0.419426,0.201138
0.416499,0.401767,0.127571
0.458245,0.431517,0.114780
0.389930,0.378057,0.127892
0.331511,0.505168,0.173457
0.404209,0.389559,0.105362
0.429835,0.392357,0.148994
0.436602,0.411694,0.102921
0.410887,0.416122,0.158519
0.395934,0.391329,0.114184
0.370820,0.421176,0.121035
0.411108,0.367278,0.125236
0.456253,0.401900,0.087745
0.379661,0.468179,0.133882
0.387775,0.397229,0.121751
0.353796,0.381458,0.134095
0.391982,0.440525,0.142908
0.388817,0.388736,0.136369
0.375077,0.404587,0.129426
0.387911,0.485252,0.119808
0.397234,0.374369,0.094137
0.413452,0.399890,0.151361
0.406665,0.347062,0.117092
0.381566,0.414939,0.127976
