alpha,phi,h
0.281487,0.488006,0.181864
0.344610,0.529848,0.160350
0.355967,0.466839,0.110963
0.397977,0.423973,0.125548
0.363529,0.422530,0.115008
0.311129,0.487346,0.131996
0.341007,0.459361,0.133059
0.368136,0.466973,0.136387
0.323160,0.359660,0.140131
0.357188,0.405176,0.109621
0.379202,0.442593,0.145212
0.368772,0.486790,0.107210
0.368539,0.403668,0.146420
0.323267,0.510794,0.158121
0.371017,0.434873,0.119090
0.386311,0.437562,0.125301
0.315179,0.415554,0.126524
0.361579,0.459283,0.122369
0.363081,0.374338,0.102366
0.396645,0.485668,0.139179
0.391534,0.469582,0.097856
0.329311,0.384930,0.152766
0.331678,0.424690,0.121180
0.300302,0.520607,0.188839
0.363289,0.510138,0.124170
0.353323,0.462109,0.121771
0.338999,0.420311,0.145014
0.376151,0.421995,0.106434
0.375624,0.355328,0.131321
0.319603,0.449202,0.110418
0.355749,0.446776,0.158806
0.401387,0.417669,0.125639
0.295257,0.529966,0.151309
0.365719,0.446503,0.141720
0.314782,0.412523,0.131563
0.398168,0.410158,0.108920
0.315025,0.457300,0.137357
0.289077,0.511710,0.167329
0.332578,0.397689,0.144865
0.385405,0.437275,0.130672
0.416622,0.428085,0.132515
0.314989,0.431980,0.166198
0.281189,0.449306,0.144720
0.362180,0.423476,0.103110
0.376891,0.434427,0.147671
0.333390,0.422955,0.121605
0.347167,0.459144,0.104766
0.380548,0.492277,0.140222
0.346788,0.462597,0.131076
0.303402,0.427653,0.135985
0.364001,0.391353,0.145057
0.359894,0.426344,0.112247
0.302932,0.480696,0.187534
0.374507,0.411228,0.126277
0.350832,0.476276,0.153729
0.363268,0.385961,0.147890
0.378937,0.429730,0.149436
0.340541,0.443735,0.115981
0.357260,0.422838,0.144293
0.354439,0.473893,0.129236
0.348199,0.446180,0.135202
0.349125,0.461444,0.126418
0.336699,0.482849,0.132687
0.357914,0.435335,0.157715
0.362767,0.434884,0.138409
0.360311,0.441706,0.128646
0.367483,0.413316,0.093192
0.326784,0.472326,0.164970
0.372374,0.405121,0.151482
0.320927,0.450881,0.157055
0.338116,0.450993,0.161693
0.340908,0.453877,0.146189
0.332547,0.443692,0.149148
0.301109,0.461579,0.146558
0.413637,0.346598,0.143845
0.360001,0.413152,0.157461
0.354327,0.449374,0.221720
0.371716,0.420199,0.127660
0.400696,0.454648,0.126297
0.348148,0.408312,0.128400
0.291676,0.545388,0.180902
0.358888,0.396681,0.108857
0.368704,0.423134,0.154218
0.406107,0.417814,0.119108
0.369863,0.462043,0.165078
0.357763,0.419077,0.111393
0.327023,0.444955,0.121052
0.361250,0.406773,0.125039
0.401399,0.425848,0.090940
0.330689,0.509650,0.148979
0.341009,0.426525,0.131848
0.300346,0.423878,0.141011
0.345445,0.462629,0.147407
0.346485,0.434479,0.146048
0.336315,0.414150,0.128214
0.352371,0.507258,0.110628
0.353030,0.382929,0.095255
0.344319,0.449764,0.167243
0.339485,0.400679,0.133429
0.327908,0.432023,0.130703
