alpha,phi,h
0.368474,0.464024,0.102434
0.403050,0.550949,0.090347
0.401972,0.478564,0.055857
0.455601,0.433559,0.070452
0.425326,0.425459,0.060739
0.345881,0.513314,0.080540
0.420148,0.458783,0.055046
0.435683,0.459800,0.080544
0.394591,0.368210,0.069101
0.423907,0.407004,0.045882
0.436967,0.451222,0.095499
0.402000,0.511398,0.058313
0.420401,0.415411,0.091094
0.394556,0.514056,0.099802
0.411103,0.463092,0.070323
0.446684,0.448503,0.067085
0.388983,0.417310,0.067727
0.412161,0.468039,0.065656
0.433119,0.379898,0.041191
0.469349,0.515159,0.086930
0.434052,0.494857,0.050942
0.415125,0.390363,0.074898
0.396381,0.443251,0.053342
0.379551,0.525666,0.111344
0.405168,0.538437,0.085463
0.416351,0.466641,0.066627
0.387915,0.412276,0.088373
0.435663,0.439741,0.055207
0.431433,0.371781,0.079286
0.359732,0.460743,0.058133
0.414276,0.465615,0.083801
0.454336,0.430924,0.068123
0.374220,0.517972,0.079265
0.410640,0.463531,0.086641
0.396510,0.424659,0.066410
0.445448,0.419408,0.060368
0.391727,0.468961,0.067434
0.380029,0.525183,0.084799
0.380299,0.417558,0.096543
0.419605,0.483413,0.092096
0.466469,0.451577,0.083375
0.396093,0.434913,0.092527
0.336479,0.473856,0.089145
0.437102,0.427204,0.041602
0.431624,0.440700,0.080197
0.406707,0.420327,0.055639
0.411031,0.474466,0.051154
0.453253,0.492542,0.081210
0.401457,0.458617,0.073573
0.387094,0.430999,0.057667
0.395735,0.419632,0.099616
0.399352,0.461183,0.068180
0.364430,0.486761,0.119411
0.412698,0.428952,0.072981
0.430064,0.469049,0.086506
0.429733,0.403205,0.091986
0.437954,0.440040,0.091091
0.399677,0.473952,0.054773
0.416894,0.439637,0.084825
0.412305,0.487173,0.065451
0.404113,0.452813,0.075797
0.399534,0.490075,0.077009
0.398254,0.492758,0.070921
0.430558,0.450603,0.085703
0.411940,0.467300,0.093600
0.403037,0.467511,0.092073
0.419874,0.440478,0.046189
0.406759,0.473137,0.102234
0.427086,0.425955,0.089004
0.399565,0.439115,0.083288
0.421208,0.440015,0.087468
0.414428,0.462218,0.085670
0.417350,0.439872,0.082109
0.398318,0.428754,0.074760
0.455945,0.371889,0.104486
0.450444,0.407953,0.086566
0.434142,0.456962,0.120828
0.428846,0.448083,0.078995
0.475395,0.474222,0.062873
0.397154,0.426811,0.077400
0.372333,0.540207,0.101172
0.427204,0.406352,0.038505
0.429311,0.439975,0.092478
0.454928,0.446531,0.046972
0.423765,0.472400,0.110327
0.414524,0.408804,0.055720
0.366106,0.477019,0.069923
0.407281,0.423652,0.072135
0.459739,0.440017,0.041572
0.397781,0.504336,0.069542
0.404190,0.435533,0.069600
0.376289,0.409717,0.071062
0.423132,0.460728,0.076437
0.404881,0.446915,0.091435
0.378822,0.447346,0.071255
0.409337,0.529504,0.068097
0.402740,0.416391,0.042907
0.440051,0.442701,0.089388
0.402436,0.403194,0.064893
0.377910,0.460519,0.080914
