alpha,phi,h
0.231559,0.417554,0.231234
0.274725,0.468476,0.248495
0.277232,0.431556,0.173157
0.323159,0.396167,0.189221
0.325169,0.363691,0.164167
0.243261,0.436588,0.201913
0.275932,0.401633,0.202901
0.342667,0.385054,0.165217
0.250810,0.325344,0.195597
0.304116,0.357297,0.162273
0.332778,0.353802,0.177862
0.299573,0.445079,0.161226
0.317006,0.372178,0.181094
0.255083,0.482204,0.229555
0.318238,0.376396,0.158059
0.340235,0.369037,0.168317
0.260462,0.362551,0.187403
0.284718,0.399287,0.181075
0.303836,0.329581,0.150526
0.336535,0.426555,0.188140
0.316551,0.420953,0.156341
0.269103,0.343553,0.203507
0.293112,0.365626,0.174203
0.229477,0.453614,0.281523
0.292425,0.448319,0.185514
0.284437,0.412234,0.186049
0.267301,0.373854,0.201945
0.321504,0.360315,0.157240
0.309873,0.314604,0.185519
0.247966,0.397556,0.174406
0.282990,0.404319,0.212302
0.355941,0.353925,0.174245
0.275285,0.431195,0.189875
0.302879,0.392573,0.208531
0.268835,0.353988,0.185431
0.336169,0.349446,0.168591
0.258331,0.391358,0.176075
0.243461,0.438536,0.252625
0.291854,0.329120,0.191384
0.343215,0.377597,0.176621
0.353956,0.378355,0.189945
0.252980,0.385278,0.256181
0.209226,0.409331,0.214268
0.298439,0.391885,0.172009
0.307330,0.374361,0.197940
0.271621,0.370343,0.174790
0.277835,0.407893,0.169933
0.324084,0.425790,0.185100
0.274433,0.396540,0.191216
0.252118,0.374811,0.189961
0.292448,0.352371,0.211630
0.299003,0.375874,0.164244
0.219552,0.430221,0.277972
0.314554,0.355707,0.168893
0.319565,0.415671,0.191040
0.301399,0.344942,0.203232
0.321429,0.375165,0.204075
0.275248,0.418613,0.184864
0.313092,0.383289,0.194774
0.284972,0.419898,0.180801
0.294363,0.381996,0.195932
0.278636,0.416297,0.184313
0.281296,0.410798,0.185134
0.286688,0.392866,0.210404
0.298216,0.406148,0.198683
0.296836,0.378662,0.191672
0.313349,0.374289,0.145913
0.281812,0.417895,0.221182
0.294284,0.352577,0.205892
0.269700,0.395282,0.197170
0.288890,0.388872,0.220744
0.263305,0.424236,0.229737
0.266399,0.390950,0.205076
0.271869,0.378048,0.191233
0.362035,0.283650,0.174641
0.286869,0.385952,0.235184
0.307117,0.378411,0.286391
0.333904,0.352331,0.167215
0.327369,0.416358,0.180517
0.296467,0.358634,0.170800
0.212522,0.499204,0.250858
0.276630,0.366075,0.178934
0.320385,0.377604,0.203588
0.336021,0.385774,0.148624
0.317708,0.392439,0.222301
0.293164,0.359638,0.172593
0.269751,0.378696,0.177359
0.326164,0.340175,0.166975
0.344067,0.379575,0.146765
0.260419,0.456655,0.231198
0.270305,0.383149,0.185652
0.246492,0.371022,0.197309
0.303067,0.409698,0.201147
0.280775,0.371954,0.198955
0.294950,0.363474,0.175577
0.285669,0.471796,0.175374
0.283407,0.352026,0.155926
0.289966,0.381085,0.216291
0.290938,0.337336,0.182930
0.274702,0.378723,0.188466
