alpha,phi,h
0.320779,0.512744,0.190634
0.352112,0.595082,0.175722
0.356509,0.544113,0.150228
0.407806,0.510098,0.143426
0.405474,0.483038,0.136105
0.317335,0.552347,0.154850
0.367603,0.517424,0.150606
0.417967,0.505875,0.142887
0.330651,0.437944,0.157437
0.385382,0.477111,0.127439
0.411083,0.484751,0.160463
0.368053,0.561499,0.139404
0.389233,0.470716,0.149044
0.378829,0.544243,0.152972
0.392351,0.507071,0.133627
0.417969,0.482902,0.144489
0.347509,0.463057,0.147034
0.377030,0.508498,0.132812
0.410784,0.417988,0.107762
0.414977,0.546458,0.158612
0.401575,0.538456,0.115322
0.361264,0.434431,0.160476
0.359313,0.495267,0.141481
0.309262,0.583950,0.238469
0.365943,0.580695,0.154930
0.373668,0.524754,0.144655
0.364205,0.484936,0.163333
0.405943,0.480506,0.120611
0.387446,0.426245,0.147206
0.331578,0.501991,0.125727
0.381671,0.529896,0.161223
0.427150,0.483714,0.142364
0.345103,0.558278,0.153096
0.359955,0.527807,0.186344
0.335148,0.478640,0.150285
0.412935,0.487010,0.131149
0.337941,0.519669,0.148975
0.304066,0.565703,0.207281
0.339396,0.473008,0.171611
0.395830,0.524254,0.158213
0.445048,0.496823,0.147590
0.349482,0.494214,0.183429
0.277900,0.526043,0.184512
0.401881,0.484148,0.120245
0.385797,0.492981,0.163880
0.351739,0.493665,0.134670
0.378241,0.522471,0.124894
0.425002,0.539728,0.149448
0.395610,0.486893,0.130467
0.352824,0.471864,0.145923
0.355528,0.475353,0.176092
0.375409,0.503222,0.133323
0.311862,0.534955,0.208924
0.394919,0.464325,0.132618
0.404069,0.523890,0.153581
0.389009,0.453858,0.164822
0.383623,0.502341,0.178337
0.357761,0.529599,0.149884
0.381443,0.484061,0.162950
0.378329,0.537112,0.141236
0.373244,0.515095,0.153613
0.372910,0.529951,0.144544
0.362047,0.536129,0.154377
0.380168,0.504583,0.166437
0.397833,0.520859,0.157257
0.362975,0.523683,0.158411
0.394798,0.487524,0.108486
0.357412,0.520272,0.176214
0.367491,0.481207,0.182074
0.353618,0.501205,0.162481
0.366325,0.509055,0.180157
0.361754,0.516089,0.168397
0.357761,0.500648,0.173497
0.371461,0.466790,0.133463
0.424508,0.436080,0.165058
0.398043,0.492551,0.170925
0.381674,0.516940,0.243890
0.392139,0.489686,0.151073
0.425014,0.535905,0.142265
0.375031,0.475238,0.145044
0.323518,0.580757,0.179910
0.405380,0.453613,0.117105
0.385547,0.490826,0.169971
0.426950,0.504500,0.129071
0.379456,0.522779,0.198356
0.380573,0.487179,0.131173
0.354419,0.509358,0.130680
0.378494,0.474351,0.144660
0.430508,0.500254,0.109197
0.362282,0.539566,0.167309
0.348995,0.497346,0.155463
0.329007,0.478912,0.149588
0.366755,0.528811,0.172168
0.349156,0.510911,0.175252
0.352069,0.494480,0.140126
0.369957,0.584598,0.139848
0.365077,0.476125,0.120580
0.370452,0.494201,0.172786
0.372157,0.442054,0.140224
0.341989,0.506248,0.157818
