alpha,phi,h
0.211884,0.702542,0.302481
0.270233,0.753676,0.274166
0.291478,0.703747,0.181228
0.311427,0.664317,0.213687
0.307627,0.676444,0.221424
0.234112,0.711090,0.234046
0.267648,0.704682,0.237435
0.318260,0.699587,0.226356
0.220904,0.651300,0.221039
0.302485,0.615105,0.173471
0.307629,0.680286,0.244649
0.300485,0.729464,0.171004
0.309887,0.648049,0.211445
0.219137,0.742882,0.307620
0.310414,0.672964,0.188605
0.327002,0.658149,0.218957
0.250689,0.653009,0.210082
0.288950,0.678069,0.237408
0.290108,0.626923,0.179371
0.321052,0.708690,0.215517
0.294510,0.704545,0.201459
0.249194,0.623511,0.250027
0.275170,0.654507,0.191392
0.225617,0.732490,0.326672
0.291168,0.716410,0.197508
0.254313,0.725310,0.235529
0.250017,0.680919,0.236952
0.262554,0.699671,0.228555
0.320350,0.591407,0.186519
0.250734,0.676032,0.172865
0.259534,0.697099,0.282858
0.334684,0.650176,0.200218
0.233913,0.731177,0.267143
0.265088,0.701339,0.285666
0.240057,0.677593,0.217018
0.314849,0.658307,0.196339
0.239530,0.696549,0.227693
0.234086,0.719814,0.293433
0.275473,0.623252,0.200486
0.334175,0.665376,0.230365
0.361106,0.671209,0.211744
0.229883,0.679015,0.313744
0.177780,0.678577,0.275676
0.235287,0.717556,0.248373
0.292776,0.677045,0.259511
0.261080,0.665090,0.199865
0.282515,0.715615,0.201035
0.287634,0.727143,0.269134
0.229208,0.748646,0.250148
0.232850,0.674469,0.217420
0.244462,0.671634,0.261508
0.282409,0.667948,0.192449
0.214747,0.698162,0.311339
0.293819,0.646871,0.219409
0.265168,0.720259,0.250204
0.276529,0.668125,0.235718
0.299689,0.665304,0.240691
0.267595,0.690799,0.177807
0.271968,0.672888,0.258579
0.278843,0.702797,0.220634
0.272724,0.692373,0.248191
0.303386,0.675869,0.187793
0.248689,0.734557,0.214542
0.254317,0.708448,0.275209
0.289439,0.699845,0.209576
0.281880,0.679564,0.247642
0.294704,0.648265,0.172134
0.239417,0.714259,0.303996
0.280893,0.661587,0.246764
0.269637,0.680420,0.210891
0.246603,0.716285,0.284279
0.255188,0.684336,0.263110
0.273903,0.682362,0.258336
0.219792,0.678013,0.263123
0.334362,0.605685,0.241259
0.277721,0.662165,0.287838
0.262608,0.706050,0.330451
0.303284,0.660877,0.206077
0.344612,0.715895,0.191234
0.311720,0.649959,0.189795
0.181549,0.760356,0.344537
0.247147,0.686564,0.225612
0.281959,0.664110,0.257225
0.347514,0.682784,0.177267
0.285144,0.697238,0.300747
0.294946,0.644212,0.196815
0.276951,0.659311,0.181661
0.313615,0.617563,0.191529
0.346834,0.660934,0.147937
0.235315,0.736411,0.303716
0.258515,0.674128,0.221756
0.206316,0.682040,0.258879
0.284515,0.691590,0.242560
0.276791,0.682844,0.247379
0.217914,0.691649,0.232590
0.298048,0.743457,0.172068
0.274726,0.623442,0.165714
0.268280,0.682100,0.249946
0.216351,0.668252,0.276412
0.227821,0.693679,0.243363
