alpha,phi,h
0.473877,0.385415,0.161231
0.500574,0.461733,0.158152
0.509231,0.407629,0.118919
0.564203,0.350196,0.115898
0.538178,0.338825,0.115039
0.451072,0.406406,0.141348
0.514851,0.377992,0.112222
0.534350,0.361127,0.124425
0.492432,0.277707,0.137373
0.520853,0.335820,0.103294
0.536252,0.351186,0.145872
0.509285,0.420475,0.116813
0.521743,0.335282,0.139489
0.508093,0.404918,0.139037
0.509176,0.363180,0.121202
0.550551,0.359059,0.122285
0.483889,0.327917,0.131572
0.506310,0.365109,0.115721
0.521125,0.296287,0.096815
0.558429,0.416272,0.141409
0.520977,0.414064,0.111031
0.521121,0.279778,0.137001
0.520681,0.340357,0.113327
0.464158,0.438853,0.185495
0.513963,0.434714,0.136862
0.508911,0.373151,0.123358
0.487890,0.342481,0.144733
0.537548,0.328788,0.104417
0.538146,0.287772,0.130645
0.479813,0.368265,0.111376
0.525171,0.397893,0.146547
0.556528,0.341047,0.135737
0.478301,0.408875,0.132914
0.511435,0.380058,0.141242
0.487005,0.316093,0.114199
0.559598,0.330083,0.112711
0.487528,0.374714,0.124446
0.462811,0.432332,0.148410
0.479418,0.335646,0.149386
0.535327,0.377451,0.141939
0.561566,0.375318,0.140297
0.498415,0.344163,0.147580
0.443166,0.376971,0.143687
0.530370,0.335735,0.102041
0.534125,0.363089,0.130327
0.493630,0.346200,0.108385
0.501963,0.383965,0.103739
0.560854,0.384030,0.121544
0.508998,0.358962,0.124098
0.498454,0.329581,0.112310
0.501763,0.319237,0.153592
0.502474,0.372660,0.126009
0.469014,0.394418,0.165029
0.532178,0.320542,0.112565
0.527482,0.397994,0.142180
0.517384,0.319678,0.148399
0.522845,0.358631,0.151238
0.511610,0.376608,0.121685
0.532131,0.349392,0.134556
0.506008,0.399137,0.115163
0.506325,0.367918,0.143155
0.513582,0.396136,0.129520
0.512111,0.375034,0.113967
0.526429,0.363737,0.146368
0.527761,0.368970,0.137366
0.510057,0.387746,0.139335
0.523060,0.333863,0.103942
0.520011,0.374618,0.147222
0.514399,0.321985,0.148189
0.496493,0.369248,0.141621
0.523713,0.345329,0.144702
0.506976,0.377375,0.135073
0.514510,0.357974,0.132385
0.516024,0.330260,0.120716
0.539450,0.291371,0.155533
0.520831,0.362241,0.146361
0.542871,0.356813,0.194721
0.519384,0.341155,0.129644
0.563312,0.394647,0.123037
0.497979,0.339681,0.137742
0.472690,0.433863,0.149999
0.537334,0.325656,0.099085
0.528778,0.347781,0.149008
0.558978,0.357477,0.105558
0.520891,0.391881,0.173175
0.501614,0.350632,0.115553
0.469484,0.377518,0.125015
0.510060,0.333150,0.134000
0.555721,0.363180,0.093627
0.497689,0.425523,0.117690
0.493859,0.357754,0.128656
0.490818,0.319288,0.133063
0.511547,0.380514,0.125859
0.484329,0.368925,0.142088
0.493680,0.341327,0.123330
0.486152,0.455128,0.131033
0.506933,0.332299,0.099058
0.536462,0.346916,0.143079
0.524071,0.286692,0.121364
0.500645,0.358527,0.128832
