alpha,phi,h
0.305276,0.525371,0.275107
0.358941,0.567364,0.281446
0.370664,0.521530,0.184287
0.420027,0.482687,0.197473
0.421159,0.464140,0.188585
0.336862,0.516863,0.224001
0.379927,0.488203,0.208982
0.423879,0.490553,0.188852
0.347373,0.405016,0.224100
0.401726,0.432750,0.175003
0.419105,0.448866,0.229958
0.395314,0.542542,0.168773
0.396992,0.451507,0.209103
0.331388,0.579328,0.273722
0.398308,0.475683,0.204387
0.412028,0.469640,0.222396
0.341962,0.450263,0.232882
0.400466,0.452886,0.224948
0.387493,0.439912,0.172754
0.427975,0.529799,0.204784
0.411121,0.480353,0.182989
0.376828,0.397549,0.240423
0.397287,0.460492,0.176842
0.346496,0.549611,0.300043
0.391865,0.547828,0.181755
0.387857,0.503998,0.189485
0.365903,0.470250,0.212109
0.400367,0.482935,0.181043
0.415571,0.407420,0.191978
0.354437,0.491914,0.174762
0.370847,0.489123,0.264547
0.446807,0.444717,0.180669
0.346673,0.528077,0.218905
0.395358,0.478980,0.245230
0.360287,0.438090,0.195359
0.435961,0.446636,0.177007
0.348513,0.508697,0.218202
0.340034,0.544704,0.278088
0.375240,0.427923,0.201868
0.420957,0.481346,0.222949
0.434643,0.492589,0.222645
0.349783,0.468021,0.276338
0.304005,0.480046,0.253685
0.391540,0.468738,0.168607
0.392802,0.480144,0.229939
0.371300,0.474466,0.181448
0.384638,0.496308,0.179030
0.411268,0.546091,0.222060
0.371513,0.500859,0.208968
0.357546,0.465401,0.204933
0.366941,0.463690,0.242585
0.385775,0.473237,0.213191
0.316959,0.515167,0.300026
0.413474,0.421207,0.206815
0.399455,0.513633,0.205256
0.418851,0.427693,0.205648
0.398691,0.472842,0.244151
0.362602,0.519336,0.162797
0.393370,0.474092,0.230506
0.384715,0.512026,0.220389
0.380883,0.502835,0.238435
0.391243,0.492205,0.192264
0.357278,0.542617,0.206216
0.366189,0.510823,0.235683
0.389805,0.492209,0.208976
0.394859,0.479923,0.230057
0.391102,0.450848,0.160303
0.359003,0.507892,0.270119
0.400471,0.433732,0.231740
0.363513,0.484955,0.209358
0.367478,0.489799,0.261963
0.368278,0.492952,0.257573
0.353331,0.485190,0.227551
0.350245,0.481924,0.233441
0.437539,0.394344,0.224405
0.385581,0.444931,0.279479
0.402599,0.474711,0.355256
0.416158,0.471537,0.183521
0.442256,0.517125,0.196737
0.387095,0.456981,0.208194
0.293861,0.579420,0.289231
0.393579,0.452332,0.179378
0.406709,0.470510,0.234894
0.436590,0.447515,0.182076
0.388135,0.498337,0.289710
0.389035,0.473144,0.200874
0.354617,0.489045,0.197968
0.419081,0.400877,0.215437
0.450165,0.468131,0.148829
0.357279,0.541001,0.248907
0.355985,0.468143,0.206002
0.325807,0.477241,0.246053
0.377321,0.504169,0.229862
0.369913,0.486136,0.240109
0.363573,0.467527,0.203080
0.387762,0.555773,0.178695
0.388984,0.420035,0.165700
0.369580,0.491228,0.234348
0.348919,0.460318,0.229340
0.351653,0.477277,0.187436
