alpha,phi,h
0.147052,0.413976,0.124206
0.229253,0.437036,0.075779
0.222204,0.399964,0.062567
0.266558,0.367922,0.073032
0.244025,0.359432,0.050308
0.183786,0.419449,0.071949
0.213108,0.410805,0.076941
0.251128,0.401696,0.069911
0.192191,0.309540,0.069198
0.234402,0.319884,0.044144
0.261348,0.367412,0.076425
0.224528,0.437325,0.051186
0.244082,0.352398,0.073140
0.209807,0.433378,0.093549
0.246666,0.375501,0.054984
0.277680,0.364848,0.053063
0.207678,0.345683,0.063501
0.226463,0.392286,0.072769
0.224605,0.321707,0.044865
0.270064,0.407503,0.078901
0.261078,0.397104,0.038038
0.203366,0.329032,0.086575
0.214983,0.361741,0.067492
0.189084,0.434014,0.106899
0.230946,0.438837,0.069445
0.223476,0.377222,0.064387
0.200155,0.371221,0.088559
0.251477,0.357429,0.034557
0.241453,0.315644,0.072643
0.191546,0.369709,0.047521
0.216749,0.395044,0.103163
0.282096,0.344318,0.053306
0.183394,0.456136,0.094701
0.220604,0.403091,0.079978
0.215218,0.313484,0.058711
0.272026,0.343532,0.050330
0.207619,0.391875,0.069455
0.179978,0.431051,0.104054
0.215151,0.331844,0.084163
0.254597,0.380881,0.058507
0.301686,0.358914,0.062258
0.182475,0.359311,0.110392
0.153049,0.382284,0.090332
0.233539,0.380426,0.039440
0.240487,0.374794,0.078735
0.195647,0.358980,0.059867
0.210771,0.401274,0.046509
0.269289,0.396737,0.065602
0.207484,0.417777,0.082018
0.189416,0.350921,0.060173
0.222794,0.363707,0.094822
0.221138,0.380372,0.064814
0.171181,0.413798,0.125869
0.257554,0.348476,0.052282
0.232906,0.405207,0.090179
0.225245,0.355383,0.088643
0.243966,0.379606,0.084568
0.208120,0.387477,0.055634
0.252310,0.351405,0.077110
0.242016,0.380457,0.053204
0.227794,0.368226,0.074986
0.224111,0.389392,0.069679
0.200710,0.425615,0.084580
0.230090,0.386700,0.082837
0.225154,0.377500,0.084075
0.232584,0.383332,0.068524
0.252450,0.351247,0.024058
0.217645,0.385497,0.091262
0.228473,0.331852,0.082164
0.206970,0.383258,0.084446
0.209952,0.385994,0.102466
0.206268,0.375299,0.088302
0.221838,0.365030,0.089657
0.208163,0.374739,0.067311
0.271096,0.297720,0.080557
0.246580,0.365133,0.090683
0.241105,0.391288,0.122049
0.253001,0.358547,0.064726
0.272407,0.414985,0.064139
0.235056,0.342267,0.054023
0.145690,0.499674,0.124643
0.208727,0.357810,0.051951
0.243055,0.375180,0.092664
0.277572,0.362355,0.034826
0.248628,0.394222,0.086535
0.225916,0.336723,0.049257
0.211867,0.379170,0.055497
0.242445,0.335053,0.067229
0.271635,0.377382,0.033960
0.208877,0.443637,0.085147
0.213751,0.358115,0.072217
0.178398,0.353297,0.080708
0.196790,0.400375,0.107430
0.218109,0.376475,0.083284
0.201319,0.354444,0.065703
0.237364,0.453444,0.052547
0.221323,0.342909,0.029934
0.244728,0.365662,0.089350
0.214170,0.322650,0.074563
0.193473,0.370375,0.079794
