alpha,phi,h
0.338177,0.472892,0.144433
0.385094,0.550352,0.119038
0.389065,0.475948,0.090587
0.435683,0.445275,0.100358
0.404744,0.442015,0.098640
0.341090,0.502601,0.110920
0.395492,0.455223,0.097050
0.418089,0.456878,0.104653
0.369522,0.374170,0.107271
0.405295,0.409985,0.080609
0.407207,0.452124,0.111827
0.392079,0.519677,0.090438
0.400035,0.427797,0.120466
0.399931,0.493512,0.116760
0.396582,0.448783,0.101117
0.433213,0.436776,0.101538
0.376378,0.398787,0.102713
0.394636,0.469740,0.096518
0.409285,0.393500,0.072629
0.449649,0.489563,0.112800
0.416466,0.469364,0.073434
0.384006,0.375524,0.124156
0.392346,0.423533,0.086042
0.345650,0.529515,0.144795
0.392916,0.542036,0.107721
0.397703,0.449863,0.093066
0.365298,0.424372,0.121566
0.411633,0.417621,0.077094
0.411669,0.381784,0.107407
0.356264,0.449642,0.087426
0.405491,0.454479,0.121699
0.429015,0.430207,0.108108
0.360686,0.516660,0.104268
0.392323,0.455070,0.119755
0.370209,0.426153,0.100457
0.431731,0.412189,0.097657
0.367015,0.467320,0.101616
0.345568,0.515549,0.122937
0.363509,0.412329,0.122805
0.413370,0.460734,0.100841
0.456861,0.433473,0.109192
0.381280,0.441112,0.123598
0.326253,0.444440,0.112209
0.425465,0.407094,0.067095
0.411387,0.432778,0.106115
0.380276,0.418318,0.082262
0.392103,0.447337,0.071919
0.433936,0.491320,0.104745
0.401495,0.438225,0.097097
0.388305,0.395432,0.082296
0.381160,0.425254,0.122131
0.373579,0.462734,0.095803
0.335342,0.487032,0.158993
0.409271,0.419267,0.096341
0.412567,0.471754,0.108195
0.409484,0.412953,0.120916
0.417190,0.426233,0.120195
0.372229,0.483639,0.081182
0.402945,0.423262,0.114260
0.385395,0.477153,0.090274
0.386759,0.450479,0.108173
0.385492,0.468887,0.103867
0.384375,0.474547,0.100550
0.398719,0.436106,0.117164
0.396257,0.460832,0.119302
0.377099,0.464903,0.118850
0.413419,0.423566,0.070633
0.382970,0.465654,0.128439
0.403525,0.408338,0.127480
0.373360,0.454117,0.116486
0.400963,0.432407,0.114183
0.385643,0.449493,0.109076
0.381441,0.444055,0.112008
0.377010,0.435127,0.103610
0.435454,0.369400,0.131253
0.421859,0.416220,0.124889
0.413668,0.436343,0.168760
0.404221,0.435538,0.103567
0.449047,0.474598,0.089146
0.374423,0.418327,0.100530
0.345123,0.540584,0.134012
0.393844,0.415493,0.075174
0.411617,0.432366,0.122663
0.437923,0.434446,0.084189
0.400654,0.483990,0.143425
0.390381,0.407765,0.084930
0.360944,0.436503,0.097306
0.391935,0.414684,0.101288
0.432917,0.424916,0.071209
0.379110,0.514237,0.106415
0.388031,0.435538,0.096825
0.365875,0.411733,0.102460
0.388122,0.469869,0.115842
0.379221,0.449109,0.115793
0.380471,0.419096,0.103264
0.385284,0.540982,0.097439
0.386721,0.400850,0.065116
0.400474,0.441126,0.127303
0.390416,0.399945,0.095816
0.375181,0.459632,0.105099
