alpha,phi,h
0.293467,0.599863,0.143854
0.328156,0.651509,0.116874
0.340572,0.586436,0.085995
0.379233,0.544587,0.095767
0.357043,0.540924,0.088318
0.296145,0.614887,0.099866
0.348653,0.571719,0.090325
0.369819,0.574123,0.102804
0.315854,0.489546,0.098214
0.340491,0.521980,0.084674
0.370761,0.536998,0.110416
0.354975,0.614557,0.075190
0.356409,0.525460,0.111796
0.319694,0.629303,0.129190
0.358063,0.549425,0.085441
0.379938,0.565460,0.099001
0.317101,0.531052,0.087560
0.337496,0.573981,0.092016
0.358443,0.490810,0.059606
0.391776,0.614568,0.114188
0.375142,0.600791,0.074862
0.329543,0.501099,0.114649
0.340486,0.534863,0.082699
0.293166,0.638813,0.146643
0.353041,0.633215,0.095888
0.339477,0.575424,0.093930
0.322690,0.527212,0.117258
0.356653,0.547164,0.079252
0.367143,0.480470,0.096127
0.300593,0.564141,0.083904
0.347677,0.574007,0.121591
0.379949,0.556741,0.104281
0.316594,0.626049,0.109678
0.359436,0.555263,0.103783
0.313100,0.522353,0.096417
0.377309,0.540037,0.088928
0.309413,0.563585,0.097909
0.286853,0.634412,0.132132
0.326200,0.517292,0.108217
0.374747,0.558092,0.103988
0.405808,0.562627,0.108817
0.313385,0.544990,0.131802
0.265114,0.571957,0.107288
0.350510,0.543922,0.073290
0.368279,0.564070,0.113332
0.340414,0.528597,0.081389
0.335619,0.573191,0.068911
0.384256,0.606692,0.109622
0.338333,0.586878,0.106619
0.318496,0.522742,0.102148
0.332069,0.533216,0.123180
0.327298,0.578589,0.091249
0.286770,0.595626,0.152518
0.344991,0.550996,0.096531
0.366589,0.581913,0.105119
0.357052,0.508685,0.118989
0.366015,0.547810,0.116918
0.327726,0.584305,0.086806
0.365736,0.538875,0.103284
0.337124,0.586327,0.089264
0.343494,0.555588,0.106801
0.345234,0.585307,0.098529
0.328807,0.597901,0.104691
0.342903,0.550834,0.122008
0.359971,0.576971,0.117489
0.326607,0.587350,0.111705
0.340536,0.557730,0.067202
0.336950,0.591204,0.124483
0.364583,0.531433,0.117234
0.313870,0.583850,0.115007
0.351730,0.551653,0.120973
0.341344,0.558582,0.113843
0.323812,0.585480,0.127275
0.311920,0.548162,0.096093
0.400416,0.456250,0.111059
0.371765,0.531050,0.119175
0.348808,0.568679,0.161975
0.354841,0.546144,0.097380
0.386180,0.598523,0.094790
0.329836,0.533147,0.094320
0.287111,0.647051,0.132889
0.344211,0.523002,0.078909
0.369078,0.539350,0.116905
0.388682,0.559544,0.079687
0.367386,0.572625,0.129626
0.343366,0.532089,0.085400
0.325072,0.568149,0.092388
0.339394,0.533662,0.098896
0.386227,0.552137,0.065926
0.327037,0.626294,0.109391
0.331019,0.540723,0.102281
0.300045,0.524816,0.102035
0.339155,0.581682,0.120108
0.340214,0.546267,0.109445
0.315441,0.555934,0.103567
0.332048,0.632456,0.089315
0.336983,0.517527,0.057722
0.360571,0.543853,0.119827
0.342471,0.503930,0.091478
0.316958,0.563987,0.103919
