alpha,phi,h
0.308154,0.625687,0.163047
0.345258,0.669174,0.140454
0.362950,0.607250,0.103460
0.399656,0.573745,0.112009
0.393395,0.552375,0.095620
0.324653,0.623892,0.107469
0.343387,0.603892,0.124580
0.394428,0.592036,0.117957
0.318971,0.542162,0.104932
0.369692,0.532841,0.091554
0.404022,0.547593,0.117708
0.374004,0.628417,0.091371
0.380312,0.542315,0.128315
0.328662,0.662086,0.160353
0.382551,0.573076,0.097880
0.408962,0.552744,0.110752
0.330944,0.551978,0.108195
0.361235,0.597934,0.113955
0.376230,0.512239,0.084738
0.401736,0.619713,0.122208
0.384839,0.622964,0.089272
0.336021,0.528963,0.144605
0.343271,0.555583,0.111356
0.325939,0.648851,0.165322
0.377004,0.643516,0.101509
0.359383,0.609251,0.116049
0.347970,0.553813,0.138989
0.371547,0.573961,0.098551
0.396142,0.510215,0.110552
0.329542,0.589537,0.102665
0.362327,0.612621,0.142621
0.406230,0.555486,0.116338
0.328202,0.652488,0.129059
0.378673,0.577769,0.119705
0.334604,0.537163,0.117612
0.398071,0.563046,0.105954
0.330637,0.588704,0.112057
0.311228,0.642658,0.141805
0.352942,0.526670,0.123412
0.402959,0.575523,0.117219
0.422839,0.574965,0.133224
0.339960,0.562178,0.142911
0.298144,0.579168,0.114705
0.379250,0.549464,0.091965
0.374210,0.574952,0.132651
0.328246,0.567454,0.108383
0.354344,0.606097,0.087039
0.400099,0.627828,0.122013
0.348425,0.607678,0.128886
0.332829,0.549748,0.111344
0.358200,0.547448,0.128274
0.362118,0.580715,0.100065
0.296070,0.634870,0.177195
0.382065,0.555632,0.106986
0.371421,0.611462,0.128852
0.393871,0.514482,0.127223
0.399900,0.552221,0.130162
0.345131,0.613927,0.105573
0.393209,0.554054,0.119481
0.356048,0.616772,0.105146
0.355218,0.576535,0.122088
0.372763,0.599101,0.112966
0.343106,0.619412,0.118680
0.370055,0.577725,0.140971
0.371546,0.579711,0.125355
0.357861,0.593058,0.123960
0.346498,0.569707,0.086529
0.338890,0.611603,0.148541
0.394739,0.532055,0.128379
0.348745,0.592281,0.132350
0.368438,0.570644,0.137023
0.354647,0.583688,0.126633
0.334388,0.588392,0.142916
0.316225,0.592581,0.128506
0.422493,0.489510,0.122554
0.377040,0.576905,0.142742
0.357288,0.632203,0.166649
0.384834,0.550653,0.104685
0.411949,0.616542,0.103266
0.364581,0.546825,0.112171
0.295179,0.689911,0.166542
0.365128,0.543975,0.107572
0.387776,0.568907,0.141671
0.410700,0.583352,0.101497
0.387051,0.597950,0.144996
0.361879,0.551207,0.105460
0.337462,0.567896,0.106586
0.370954,0.547774,0.109828
0.408107,0.577825,0.082867
0.360021,0.629745,0.120298
0.338631,0.577630,0.126840
0.312658,0.553594,0.119673
0.363325,0.601089,0.129912
0.358085,0.568192,0.123365
0.340391,0.558987,0.115791
0.356059,0.664104,0.100807
0.355302,0.538563,0.075417
0.372620,0.569499,0.141097
0.334150,0.541574,0.132450
0.325822,0.578381,0.125773
