alpha,phi,h
0.289975,0.655956,0.154521
0.330238,0.713808,0.130912
0.332620,0.656488,0.112532
0.360291,0.627182,0.117001
0.359607,0.622079,0.107348
0.294940,0.681780,0.110097
0.316732,0.650995,0.129359
0.364887,0.649757,0.126111
0.298440,0.584638,0.116136
0.346315,0.579753,0.089412
0.367084,0.634667,0.128614
0.350030,0.673000,0.092343
0.336163,0.606487,0.135199
0.302267,0.710167,0.164538
0.360540,0.626088,0.098310
0.381938,0.620323,0.117277
0.306672,0.606537,0.110780
0.343879,0.648613,0.110792
0.354486,0.569310,0.088634
0.380257,0.675376,0.125722
0.370250,0.658071,0.084437
0.317981,0.570100,0.139234
0.325678,0.613374,0.110015
0.301830,0.706254,0.160767
0.349183,0.690145,0.105386
0.325368,0.663658,0.113057
0.326614,0.604094,0.137982
0.349257,0.630116,0.096459
0.375324,0.571773,0.109187
0.295770,0.626436,0.103361
0.342972,0.641513,0.137552
0.380207,0.606415,0.120324
0.288157,0.713082,0.145517
0.337679,0.651374,0.134652
0.306443,0.602486,0.114030
0.364633,0.609073,0.107436
0.296743,0.644534,0.117927
0.294877,0.694671,0.150271
0.315157,0.581771,0.126316
0.366054,0.637815,0.111011
0.405674,0.621244,0.125303
0.304242,0.623655,0.158001
0.240763,0.647035,0.134679
0.337558,0.620431,0.102172
0.359668,0.617469,0.132603
0.316029,0.611758,0.105931
0.322912,0.661416,0.098856
0.340609,0.703096,0.144718
0.322734,0.669531,0.130877
0.282820,0.624442,0.130652
0.327403,0.616120,0.139966
0.330635,0.634211,0.101273
0.267909,0.669620,0.178922
0.334363,0.624503,0.116362
0.343359,0.662023,0.132036
0.339231,0.597884,0.139123
0.365618,0.629481,0.136903
0.334565,0.641712,0.097946
0.348984,0.619076,0.133675
0.322288,0.666882,0.117104
0.337751,0.631777,0.118585
0.332559,0.648866,0.115436
0.330154,0.669468,0.125046
0.313273,0.654269,0.152586
0.349150,0.637536,0.132117
0.329919,0.636218,0.120494
0.330274,0.603707,0.081533
0.301798,0.674075,0.156464
0.346174,0.593625,0.133166
0.308851,0.648401,0.131255
0.333315,0.632131,0.148632
0.326674,0.633958,0.130611
0.324569,0.638129,0.145834
0.289977,0.631836,0.128822
0.383711,0.561249,0.128767
0.366581,0.598105,0.140189
0.355829,0.646596,0.168202
0.360882,0.601621,0.111924
0.377402,0.673518,0.115047
0.338251,0.604823,0.104580
0.241563,0.725979,0.182366
0.301133,0.619303,0.126913
0.339575,0.626086,0.145151
0.395785,0.618710,0.092557
0.354688,0.643860,0.142106
0.342137,0.594295,0.101378
0.311047,0.631974,0.107993
0.333287,0.600034,0.111341
0.386482,0.629905,0.076720
0.299479,0.705587,0.138499
0.308308,0.639768,0.138084
0.282582,0.614671,0.121718
0.336161,0.656375,0.138858
0.317866,0.619105,0.136558
0.308980,0.622842,0.117315
0.328409,0.724574,0.107815
0.340960,0.586196,0.073498
0.330319,0.634210,0.142027
0.315905,0.585845,0.124723
0.285444,0.657265,0.133370
