alpha,phi,h
0.334007,0.493577,0.145979
0.401979,0.524987,0.118939
0.395298,0.494080,0.093000
0.438099,0.451090,0.099870
0.408665,0.453678,0.099069
0.345207,0.522388,0.104294
0.402921,0.477542,0.094099
0.411606,0.479703,0.112797
0.381942,0.385350,0.100770
0.399294,0.437513,0.081319
0.424345,0.448460,0.115527
0.407672,0.504446,0.081168
0.398214,0.432164,0.121200
0.374178,0.530591,0.130974
0.403153,0.454782,0.097949
0.454473,0.439728,0.099227
0.363891,0.431724,0.107649
0.403516,0.466627,0.096610
0.417973,0.397826,0.070255
0.452166,0.498648,0.120688
0.419543,0.491542,0.075910
0.389700,0.397482,0.115892
0.398308,0.452439,0.078498
0.366384,0.526602,0.131775
0.393383,0.535626,0.100357
0.391132,0.500211,0.097063
0.380452,0.440809,0.126155
0.418306,0.457086,0.076710
0.423494,0.383832,0.104424
0.355257,0.474593,0.087865
0.401958,0.475579,0.123144
0.443798,0.455141,0.106802
0.362315,0.526843,0.113492
0.418241,0.458324,0.110810
0.384854,0.408877,0.098013
0.444549,0.411862,0.083849
0.374076,0.470838,0.099546
0.364357,0.526912,0.120312
0.371820,0.420303,0.120181
0.422577,0.468267,0.115209
0.468198,0.458365,0.112675
0.367538,0.448371,0.128581
0.329151,0.476072,0.117564
0.411246,0.444108,0.075517
0.434856,0.450516,0.104497
0.401485,0.442266,0.083321
0.395334,0.494022,0.083424
0.440501,0.492410,0.109174
0.381249,0.477490,0.104685
0.371990,0.452155,0.098742
0.387751,0.436684,0.125776
0.384509,0.451973,0.100467
0.355321,0.484393,0.149950
0.413774,0.439729,0.096321
0.408836,0.476878,0.118323
0.421752,0.408849,0.119459
0.428166,0.453969,0.121424
0.385133,0.479236,0.078873
0.419467,0.448249,0.110294
0.400672,0.486643,0.098857
0.387670,0.463298,0.113606
0.394134,0.484589,0.104222
0.383050,0.488538,0.102517
0.411064,0.459394,0.118059
0.415659,0.453116,0.115069
0.398721,0.461713,0.117163
0.408452,0.450670,0.069943
0.408073,0.469152,0.119901
0.407997,0.434596,0.125591
0.385365,0.460506,0.120995
0.404871,0.448750,0.118121
0.402878,0.454689,0.109708
0.392150,0.456713,0.116208
0.384348,0.442453,0.098602
0.450099,0.375435,0.121848
0.426946,0.428588,0.122187
0.429864,0.448783,0.158215
0.412530,0.453103,0.111226
0.450454,0.486725,0.094241
0.387232,0.437120,0.103920
0.368091,0.544782,0.136969
0.401538,0.417178,0.076214
0.415642,0.445646,0.128485
0.444819,0.440129,0.085766
0.416591,0.471006,0.139369
0.399052,0.431667,0.088616
0.370160,0.467375,0.085637
0.419547,0.418243,0.098435
0.436142,0.450414,0.070827
0.391571,0.527546,0.103962
0.379445,0.451504,0.100486
0.370201,0.420689,0.102834
0.403684,0.466285,0.107088
0.391780,0.460170,0.114666
0.373049,0.454521,0.105194
0.392629,0.543778,0.089811
0.395482,0.411008,0.061932
0.424154,0.446761,0.120448
0.396752,0.403689,0.097930
0.381539,0.461892,0.107288
