alpha,phi,h
0.400104,0.345535,0.149004
0.455479,0.392186,0.134059
0.441675,0.350637,0.115858
0.482124,0.322137,0.114610
0.450098,0.326260,0.116673
0.390973,0.366344,0.130717
0.443286,0.333042,0.114658
0.472317,0.324550,0.127998
0.419306,0.255823,0.123330
0.459460,0.283549,0.100206
0.466488,0.325617,0.140631
0.459643,0.376555,0.105515
0.447835,0.316773,0.139913
0.455155,0.364541,0.131051
0.444416,0.333640,0.122380
0.476724,0.327787,0.119730
0.416468,0.288322,0.124364
0.439893,0.334293,0.121191
0.462499,0.270267,0.093979
0.494853,0.368388,0.135864
0.467491,0.355729,0.099928
0.438749,0.281946,0.127540
0.454811,0.297870,0.108617
0.407355,0.402727,0.156683
0.444098,0.379488,0.130030
0.450336,0.317804,0.122494
0.410434,0.330541,0.147162
0.474980,0.293554,0.098723
0.474724,0.259426,0.124184
0.409464,0.334341,0.115376
0.456229,0.346141,0.134033
0.487615,0.311102,0.126680
0.412035,0.380735,0.129310
0.441409,0.353637,0.139258
0.431396,0.274457,0.110801
0.491172,0.284079,0.113380
0.438532,0.334599,0.114603
0.396471,0.373161,0.154341
0.423045,0.288778,0.141395
0.467482,0.349683,0.138518
0.496874,0.322719,0.128386
0.431704,0.312799,0.137090
0.379808,0.318403,0.142983
0.465654,0.317819,0.097183
0.461449,0.330750,0.129960
0.425144,0.305002,0.100553
0.438056,0.325064,0.096974
0.507201,0.337978,0.112770
0.445076,0.346914,0.124633
0.430364,0.268954,0.105634
0.430664,0.311487,0.150035
0.442874,0.323717,0.118771
0.384625,0.367667,0.174762
0.472802,0.288932,0.109467
0.464693,0.329719,0.130172
0.452325,0.298238,0.140636
0.471535,0.311844,0.145862
0.446898,0.336151,0.112979
0.468534,0.307150,0.126638
0.454628,0.331328,0.107801
0.448951,0.321252,0.137952
0.445078,0.347796,0.118978
0.444352,0.356633,0.124902
0.459009,0.318070,0.137580
0.465302,0.335246,0.138175
0.428355,0.349279,0.131602
0.451641,0.302038,0.099356
0.446091,0.350465,0.137044
0.454730,0.283874,0.140018
0.426106,0.322135,0.131661
0.457130,0.310228,0.137361
0.436514,0.343579,0.126932
0.441617,0.306504,0.122235
0.444861,0.310406,0.117154
0.476503,0.264975,0.147167
0.460245,0.334637,0.134404
0.467208,0.330926,0.165401
0.459723,0.303868,0.121610
0.492168,0.377769,0.118596
0.432551,0.310643,0.127392
0.412326,0.387373,0.138245
0.443602,0.313096,0.103301
0.455845,0.307347,0.138578
0.493871,0.312275,0.088645
0.450012,0.346975,0.154745
0.443897,0.314774,0.111964
0.415560,0.337810,0.110470
0.453707,0.281802,0.131724
0.481361,0.329821,0.092045
0.437545,0.393767,0.114816
0.428332,0.317711,0.122475
0.421535,0.282270,0.123372
0.450794,0.331490,0.129721
0.424794,0.322669,0.135061
0.430499,0.316551,0.124168
0.433556,0.400644,0.119289
0.447570,0.303853,0.095063
0.477674,0.301027,0.128860
0.462901,0.256157,0.112624
0.442334,0.320210,0.123228
