alpha,phi,h
0.435751,0.256656,0.075567
0.483977,0.319854,0.068299
0.490883,0.257590,0.041363
0.542942,0.223722,0.046203
0.495083,0.220327,0.043854
0.431883,0.281824,0.058004
0.480827,0.259243,0.029819
0.506268,0.246245,0.055635
0.462716,0.151123,0.072863
0.507469,0.183366,0.025471
0.505901,0.238416,0.069680
0.492931,0.277089,0.042753
0.483471,0.211977,0.063438
0.500372,0.257641,0.048786
0.480769,0.222343,0.048989
0.513757,0.235642,0.037020
0.469585,0.192972,0.055141
0.482874,0.255680,0.039899
0.485440,0.203100,0.017684
0.548998,0.283230,0.073201
0.512624,0.256728,0.036460
0.474775,0.172398,0.065205
0.485610,0.223943,0.037055
0.454911,0.324620,0.092393
0.491515,0.287914,0.061039
0.491281,0.230777,0.049115
0.445476,0.223460,0.063279
0.515196,0.199710,0.022121
0.524789,0.146195,0.054612
0.453312,0.252058,0.037844
0.491806,0.243807,0.067603
0.525468,0.219334,0.044474
0.446703,0.297595,0.056948
0.478669,0.271013,0.067649
0.471863,0.181971,0.038611
0.530977,0.194808,0.031433
0.478784,0.244083,0.048820
0.440402,0.278841,0.059161
0.443428,0.226570,0.076443
0.501156,0.271475,0.059762
0.553219,0.240879,0.052929
0.475093,0.226133,0.074222
0.433915,0.239497,0.067421
0.499133,0.227025,0.019044
0.504456,0.229467,0.047803
0.465299,0.212239,0.033014
0.474564,0.248897,0.023340
0.537150,0.242595,0.037872
0.474952,0.258400,0.048763
0.469362,0.200798,0.030548
0.489901,0.218033,0.077285
0.482484,0.237868,0.050558
0.436284,0.288725,0.087595
0.505295,0.197978,0.042285
0.503399,0.233596,0.060526
0.486497,0.203061,0.069426
0.494646,0.239454,0.073324
0.484090,0.246524,0.038673
0.501661,0.217739,0.050578
0.491863,0.253299,0.033045
0.498791,0.228091,0.065216
0.484396,0.256557,0.055392
0.483451,0.246044,0.041155
0.508133,0.221962,0.061064
0.502462,0.241586,0.060123
0.474854,0.262373,0.055032
0.494885,0.219912,0.026994
0.490213,0.249917,0.070900
0.500609,0.178562,0.069430
0.464319,0.231129,0.060905
0.496847,0.208395,0.061706
0.483009,0.251997,0.057754
0.482939,0.212681,0.052882
0.485784,0.204126,0.044627
0.522963,0.162965,0.081742
0.497290,0.232783,0.055626
0.515599,0.209160,0.117911
0.504134,0.222373,0.043514
0.537125,0.272170,0.040691
0.463601,0.207448,0.054503
0.448718,0.305883,0.072561
0.492719,0.206263,0.016652
0.502510,0.220654,0.067291
0.535263,0.199685,0.027811
0.492931,0.264507,0.086319
0.473920,0.234013,0.035234
0.463756,0.252273,0.035400
0.504414,0.184150,0.058129
0.527774,0.248600,0.016506
0.473497,0.311255,0.042758
0.488907,0.213437,0.039799
0.458875,0.182062,0.056566
0.490843,0.248725,0.046104
0.467008,0.234186,0.061046
0.466638,0.227832,0.053880
0.477136,0.304543,0.047287
0.477734,0.207059,0.021358
0.528639,0.218941,0.064228
0.501213,0.163423,0.035738
0.463081,0.229784,0.059386
