alpha,phi,h
0.455131,0.734314,0.102366
0.479336,0.814070,0.070135
0.501352,0.734703,0.041999
0.548084,0.685015,0.050910
0.512968,0.695106,0.045756
0.454721,0.739761,0.043112
0.506016,0.717763,0.044593
0.518023,0.726439,0.063953
0.484058,0.619856,0.029204
0.511073,0.642015,0.013863
0.527850,0.691238,0.053500
0.510830,0.742943,0.022020
0.501338,0.677278,0.071612
0.492650,0.767778,0.082261
0.512188,0.698248,0.040641
0.539759,0.681373,0.046301
0.467492,0.681255,0.044144
0.501813,0.680612,0.035144
0.517440,0.638494,0.013129
0.551435,0.754625,0.061094
0.532910,0.734843,0.019435
0.500042,0.642660,0.059515
0.488838,0.712710,0.046660
0.476460,0.764973,0.076284
0.519014,0.751681,0.055316
0.494719,0.725334,0.040137
0.466944,0.674766,0.080466
0.517235,0.694927,0.028859
0.523936,0.635584,0.051235
0.463902,0.704169,0.033118
0.504471,0.726373,0.064140
0.529730,0.697284,0.062596
0.454997,0.768532,0.076901
0.509751,0.716712,0.058290
0.473285,0.660425,0.029011
0.541928,0.671561,0.039031
0.489290,0.715597,0.033045
0.467389,0.749265,0.056407
0.480769,0.650486,0.064374
0.510728,0.721815,0.054059
0.584851,0.691880,0.057907
0.486021,0.684345,0.075408
0.418523,0.709693,0.054473
0.529524,0.677206,0.011306
0.528338,0.699068,0.054328
0.483808,0.661882,0.032442
0.485481,0.734822,0.018872
0.520979,0.749186,0.061544
0.485255,0.736985,0.055378
0.474231,0.681998,0.042165
0.478339,0.689523,0.081278
0.472947,0.726926,0.041653
0.471664,0.720153,0.075864
0.509738,0.678774,0.048048
0.491307,0.746381,0.067833
0.506522,0.691074,0.078927
0.514009,0.702935,0.065944
0.506573,0.712553,0.009946
0.526561,0.681349,0.056340
0.485984,0.736470,0.040993
0.497233,0.714344,0.058709
0.486063,0.725080,0.051300
0.495366,0.738773,0.048091
0.519372,0.704248,0.054618
0.508635,0.708459,0.068939
0.483791,0.728585,0.060981
0.497725,0.679866,0.005242
0.493622,0.725715,0.073077
0.517725,0.669954,0.062496
0.492202,0.701011,0.060658
0.505333,0.700404,0.070588
0.507804,0.680148,0.053482
0.524088,0.690378,0.049913
0.457234,0.703812,0.051451
0.549088,0.629627,0.076572
0.519575,0.676859,0.068974
0.523363,0.694717,0.090881
0.508316,0.681419,0.051795
0.564214,0.744142,0.038876
0.481899,0.686677,0.054693
0.451378,0.791508,0.098214
0.472621,0.708454,0.042516
0.514533,0.677099,0.079072
0.550792,0.702655,0.018634
0.507164,0.745829,0.089571
0.499336,0.649145,0.031706
0.476577,0.685167,0.032128
0.502072,0.665566,0.047310
0.537882,0.704381,0.010661
0.479492,0.773475,0.045945
0.483279,0.690603,0.047328
0.478944,0.649737,0.039415
0.499402,0.722150,0.053998
0.493415,0.711692,0.060979
0.460032,0.703772,0.051912
0.476741,0.793723,0.039150
0.479250,0.656990,0.001527
0.514396,0.687053,0.064752
0.484364,0.669914,0.055260
0.461607,0.717679,0.054662
