alpha,phi,h
0.514499,0.617668,0.174450
0.546023,0.674362,0.167749
0.543856,0.627241,0.131472
0.604455,0.559142,0.131591
0.572723,0.550788,0.140122
0.494709,0.617068,0.144815
0.558834,0.593482,0.125744
0.582761,0.586209,0.140715
0.521292,0.515871,0.137778
0.549433,0.552604,0.116833
0.576666,0.585200,0.156035
0.567367,0.614789,0.113071
0.557634,0.555890,0.152690
0.559628,0.627933,0.152387
0.549153,0.604449,0.136776
0.599847,0.557742,0.137499
0.515249,0.562197,0.133542
0.554622,0.564492,0.128464
0.565686,0.517843,0.105037
0.602324,0.627058,0.147428
0.580039,0.621103,0.108523
0.553705,0.513231,0.152598
0.548685,0.571719,0.121480
0.509876,0.660551,0.211428
0.553076,0.677639,0.144285
0.546225,0.606575,0.127065
0.522809,0.571355,0.165465
0.591662,0.550991,0.118278
0.579237,0.506208,0.140418
0.511847,0.597090,0.121840
0.563062,0.604499,0.148102
0.596677,0.552866,0.147249
0.518825,0.651574,0.151889
0.544609,0.602928,0.179020
0.536010,0.528240,0.127166
0.590429,0.555954,0.130641
0.539452,0.585877,0.134373
0.520436,0.663243,0.165113
0.517640,0.549404,0.154718
0.560102,0.597450,0.158865
0.615104,0.598718,0.149196
0.554216,0.556957,0.160891
0.474589,0.586196,0.155129
0.580992,0.546761,0.111615
0.577355,0.576242,0.153420
0.534866,0.571020,0.118713
0.545173,0.608225,0.119384
0.610320,0.621025,0.141497
0.561094,0.576214,0.130474
0.549716,0.527696,0.127559
0.541418,0.552341,0.165095
0.540634,0.591504,0.130323
0.507799,0.628181,0.175887
0.573434,0.552637,0.129041
0.572200,0.609767,0.146591
0.561961,0.549399,0.157464
0.570675,0.557382,0.169006
0.524414,0.615925,0.119197
0.552215,0.584762,0.147718
0.549666,0.616958,0.127448
0.551502,0.615564,0.150319
0.550655,0.619141,0.140058
0.544232,0.629280,0.131896
0.567799,0.573945,0.156681
0.571417,0.599212,0.152833
0.539983,0.604694,0.149348
0.562472,0.564295,0.105082
0.543493,0.610742,0.163287
0.564102,0.557713,0.161826
0.531687,0.611997,0.154359
0.551195,0.582780,0.161398
0.562474,0.574470,0.141177
0.564411,0.582702,0.136897
0.544624,0.542795,0.125077
0.602758,0.492034,0.160834
0.580212,0.567839,0.151303
0.588357,0.577383,0.203203
0.560426,0.561147,0.137995
0.625892,0.606694,0.121524
0.527835,0.567389,0.154609
0.522964,0.659453,0.156631
0.570567,0.527454,0.108887
0.571834,0.581362,0.170398
0.601093,0.570866,0.121517
0.553669,0.603621,0.206311
0.549713,0.559400,0.125793
0.507557,0.594848,0.137592
0.541417,0.577487,0.143223
0.602753,0.590680,0.104002
0.533289,0.630249,0.130885
0.536968,0.585710,0.137730
0.516086,0.536426,0.135991
0.574809,0.600524,0.142610
0.544540,0.585077,0.147589
0.533957,0.563882,0.135485
0.539528,0.665017,0.124179
0.571131,0.520927,0.096884
0.579407,0.554372,0.149991
0.564610,0.517654,0.122453
0.530100,0.592700,0.138759
