alpha,phi,h
0.365745,0.378378,0.129135
0.412405,0.440911,0.119877
0.415748,0.394156,0.084343
0.460208,0.350458,0.096929
0.437927,0.336164,0.079704
0.369478,0.406589,0.102992
0.420522,0.385074,0.081086
0.443663,0.352277,0.098193
0.401745,0.258751,0.109936
0.441527,0.298914,0.070162
0.446474,0.352066,0.110979
0.421034,0.412694,0.082135
0.439517,0.332179,0.105293
0.409269,0.393712,0.113018
0.421361,0.342647,0.096116
0.460444,0.344424,0.091429
0.394043,0.316310,0.094369
0.410226,0.377712,0.098562
0.435601,0.283035,0.060492
0.469540,0.417369,0.112742
0.443394,0.390329,0.077743
0.426815,0.284821,0.096976
0.422825,0.328528,0.081906
0.382635,0.421142,0.131095
0.414673,0.435417,0.098847
0.423622,0.360164,0.092194
0.380030,0.329820,0.120006
0.454530,0.331276,0.071796
0.444693,0.272935,0.099572
0.384768,0.352995,0.080371
0.428587,0.373258,0.112883
0.471029,0.321745,0.095595
0.391234,0.402104,0.096556
0.423407,0.366817,0.113556
0.410256,0.312897,0.088164
0.462989,0.312218,0.084480
0.401274,0.359623,0.091019
0.378434,0.413724,0.115656
0.403133,0.314526,0.114629
0.448578,0.353882,0.108717
0.477683,0.346484,0.104224
0.405422,0.330002,0.110435
0.341675,0.376940,0.113546
0.440618,0.315746,0.056789
0.439426,0.350236,0.101392
0.413777,0.328111,0.071262
0.402580,0.363308,0.072731
0.465284,0.380931,0.094674
0.423699,0.352292,0.103580
0.409307,0.310894,0.074323
0.413739,0.314298,0.121291
0.412498,0.361459,0.094939
0.383713,0.387139,0.136174
0.437082,0.329897,0.096466
0.445486,0.367208,0.102746
0.429076,0.312256,0.118321
0.445173,0.342398,0.113867
0.401099,0.388962,0.087767
0.435556,0.333060,0.109563
0.412541,0.367465,0.086017
0.424020,0.356804,0.110507
0.411984,0.380630,0.102757
0.418534,0.387104,0.090819
0.434354,0.347443,0.103728
0.434298,0.351645,0.102268
0.422861,0.357886,0.102358
0.434098,0.320918,0.064727
0.426667,0.367797,0.118191
0.424426,0.318491,0.117308
0.410700,0.340629,0.100147
0.441099,0.327926,0.104262
0.407628,0.357359,0.108452
0.413606,0.336966,0.096971
0.408926,0.334862,0.087308
0.465245,0.263049,0.121233
0.443037,0.342088,0.111982
0.460723,0.323516,0.157250
0.427639,0.320770,0.100295
0.479203,0.377413,0.087271
0.406464,0.316849,0.097281
0.371083,0.432386,0.124516
0.440156,0.303389,0.057151
0.439199,0.340814,0.115116
0.457093,0.331390,0.068311
0.420561,0.391325,0.136518
0.413018,0.325951,0.082522
0.390146,0.354090,0.090420
0.430578,0.323153,0.105549
0.459278,0.335232,0.067290
0.417216,0.407896,0.095078
0.399332,0.352523,0.098302
0.394236,0.305625,0.097375
0.426857,0.359489,0.105320
0.407152,0.339741,0.107863
0.404304,0.320594,0.096810
0.405599,0.441553,0.096920
0.420244,0.304385,0.063256
0.448875,0.337001,0.101230
0.425378,0.297312,0.086755
0.406291,0.348537,0.095418
