alpha,phi,h
0.478046,0.524865,0.126739
0.516181,0.598388,0.109347
0.517827,0.526274,0.077887
0.570066,0.474048,0.089707
0.535788,0.475353,0.087898
0.469183,0.549999,0.091651
0.513811,0.507002,0.073815
0.545330,0.487163,0.101514
0.508931,0.407418,0.091142
0.531276,0.436520,0.066752
0.539037,0.484476,0.104679
0.520782,0.544796,0.073550
0.522814,0.456413,0.106170
0.525043,0.526255,0.104890
0.521611,0.484578,0.086100
0.558577,0.482526,0.089306
0.498784,0.462711,0.086548
0.525920,0.492285,0.079034
0.535891,0.423815,0.052890
0.560905,0.548195,0.107578
0.550360,0.543292,0.062093
0.513847,0.432154,0.103921
0.513475,0.479575,0.076622
0.486400,0.573015,0.125430
0.516443,0.572987,0.092720
0.513067,0.516832,0.087692
0.487814,0.462803,0.113892
0.533593,0.469941,0.065077
0.540978,0.403997,0.088737
0.483539,0.499467,0.072575
0.522837,0.509950,0.117769
0.553075,0.467499,0.098967
0.484424,0.548933,0.098182
0.523355,0.510264,0.103901
0.512393,0.434321,0.077920
0.561574,0.458559,0.074891
0.502812,0.509841,0.082914
0.483486,0.550477,0.094793
0.485153,0.452117,0.113309
0.542254,0.508695,0.107746
0.591668,0.485365,0.104700
0.511701,0.459012,0.111159
0.442791,0.511955,0.102686
0.549472,0.461776,0.057481
0.541285,0.474752,0.097930
0.499854,0.471855,0.073525
0.513723,0.504553,0.064536
0.563117,0.510063,0.093719
0.516559,0.498746,0.080563
0.510907,0.449814,0.077713
0.519837,0.450287,0.111963
0.503309,0.498740,0.091186
0.482425,0.534387,0.119832
0.553172,0.447996,0.080359
0.531522,0.499630,0.100199
0.530841,0.448857,0.109009
0.536840,0.488200,0.114159
0.510148,0.492001,0.066775
0.533248,0.472200,0.100245
0.513540,0.518638,0.072804
0.520253,0.491027,0.098358
0.507757,0.526428,0.094879
0.514750,0.535799,0.085362
0.541139,0.480275,0.108158
0.525944,0.493657,0.100193
0.525520,0.497532,0.095552
0.537814,0.465762,0.052959
0.514996,0.522511,0.118264
0.536583,0.447777,0.109498
0.501459,0.484011,0.105968
0.527379,0.482285,0.108670
0.530225,0.474488,0.098589
0.525132,0.480631,0.094969
0.497036,0.457352,0.080929
0.576079,0.396165,0.119737
0.543465,0.472432,0.113238
0.545351,0.466294,0.148428
0.538476,0.485034,0.089770
0.588916,0.515959,0.083416
0.508754,0.463597,0.092459
0.478338,0.575399,0.112999
0.540569,0.448206,0.056186
0.536772,0.474273,0.119334
0.567788,0.486052,0.066078
0.522924,0.513974,0.136346
0.517477,0.457053,0.067589
0.492083,0.493267,0.079456
0.530736,0.451377,0.086297
0.564172,0.489720,0.053951
0.507668,0.541783,0.087030
0.501285,0.467300,0.088579
0.491362,0.437292,0.088695
0.519329,0.509478,0.092845
0.507700,0.496122,0.102828
0.496729,0.484334,0.085703
0.517497,0.563688,0.080320
0.508979,0.450597,0.051916
0.561215,0.448707,0.098492
0.526375,0.416917,0.076271
0.496161,0.486254,0.099785
