alpha,phi,h
0.293722,0.591857,0.144737
0.309303,0.652597,0.130384
0.318227,0.614191,0.101722
0.352500,0.590411,0.118788
0.351396,0.559860,0.095108
0.294808,0.629101,0.105135
0.311382,0.598246,0.125671
0.370810,0.576405,0.099407
0.298287,0.524794,0.100309
0.341235,0.535818,0.088851
0.368987,0.556718,0.116410
0.344414,0.622821,0.084312
0.348962,0.540299,0.118191
0.313457,0.629621,0.136657
0.355930,0.572823,0.097596
0.352932,0.565506,0.104279
0.290421,0.543283,0.109424
0.334457,0.600753,0.104909
0.349928,0.510953,0.083440
0.374602,0.625490,0.115657
0.356318,0.606877,0.071913
0.302088,0.522981,0.133257
0.309649,0.568492,0.107244
0.277483,0.655338,0.155432
0.328858,0.626682,0.096578
0.312418,0.616603,0.102473
0.311109,0.552804,0.134115
0.330116,0.570629,0.088663
0.348112,0.520679,0.109630
0.281251,0.583921,0.093858
0.323079,0.593383,0.138733
0.366952,0.561587,0.107825
0.299649,0.633213,0.118271
0.347263,0.582576,0.114944
0.303223,0.529783,0.103454
0.353556,0.547721,0.093214
0.313521,0.580525,0.103388
0.274952,0.641118,0.139777
0.315353,0.541373,0.113370
0.364824,0.562534,0.103815
0.387384,0.578903,0.117697
0.298477,0.558722,0.141514
0.247105,0.565779,0.119569
0.346243,0.550467,0.084539
0.345597,0.566398,0.123625
0.304358,0.561695,0.099564
0.320607,0.606832,0.091102
0.358376,0.605849,0.118450
0.331668,0.591087,0.108767
0.313179,0.554451,0.102769
0.335748,0.521325,0.118730
0.321345,0.573338,0.093083
0.271100,0.623344,0.164495
0.328611,0.564764,0.111447
0.357309,0.577145,0.113221
0.348576,0.537188,0.125306
0.354642,0.574714,0.123151
0.310478,0.605744,0.087000
0.353613,0.556766,0.112930
0.325307,0.614115,0.098167
0.333596,0.576817,0.112721
0.319917,0.614960,0.108898
0.310094,0.610815,0.121667
0.333569,0.587878,0.129346
0.333763,0.602018,0.133952
0.316122,0.585930,0.119101
0.326290,0.552203,0.077203
0.311292,0.604754,0.134526
0.332607,0.548946,0.125903
0.297827,0.606721,0.122421
0.333916,0.568152,0.139485
0.312251,0.578955,0.128543
0.305960,0.590854,0.140459
0.301655,0.557480,0.101657
0.391246,0.497651,0.118337
0.343486,0.559284,0.138031
0.335209,0.601108,0.166366
0.348938,0.553873,0.104438
0.370741,0.605444,0.105570
0.322282,0.560479,0.106576
0.280341,0.658387,0.140610
0.325511,0.531281,0.086459
0.339846,0.564744,0.130555
0.371000,0.574979,0.090495
0.350505,0.584400,0.135276
0.320212,0.546469,0.099484
0.301607,0.564468,0.095929
0.336234,0.537014,0.095708
0.371748,0.568966,0.078869
0.321193,0.618031,0.109472
0.311698,0.573082,0.126376
0.271943,0.545272,0.107810
0.325163,0.586576,0.129548
0.317884,0.574965,0.120671
0.299099,0.552790,0.112176
0.314094,0.657558,0.094479
0.316809,0.534171,0.070175
0.321590,0.573017,0.133491
0.326059,0.511499,0.098275
0.287154,0.590682,0.121973
