alpha,phi,h
0.418471,0.298507,0.163342
0.468904,0.341005,0.151774
0.454327,0.299629,0.123911
0.501519,0.276152,0.134415
0.484299,0.269748,0.125795
0.415152,0.295637,0.141785
0.469061,0.275018,0.117313
0.484741,0.274180,0.133965
0.444834,0.217706,0.134689
0.475978,0.239981,0.114841
0.477041,0.277337,0.147807
0.476764,0.316122,0.117300
0.477323,0.256515,0.142743
0.475414,0.295615,0.136379
0.473192,0.282793,0.127495
0.494545,0.269203,0.119725
0.447744,0.237732,0.132442
0.465409,0.288214,0.127514
0.471307,0.227026,0.105027
0.510367,0.328761,0.150103
0.487774,0.303860,0.112790
0.459696,0.221449,0.138322
0.461021,0.245414,0.114945
0.424904,0.361730,0.178026
0.456688,0.338588,0.136107
0.467563,0.283336,0.142453
0.437378,0.263999,0.144483
0.489602,0.257914,0.109839
0.492789,0.204371,0.134931
0.438607,0.269034,0.113154
0.460682,0.302119,0.148906
0.505430,0.257957,0.132105
0.445820,0.316558,0.131370
0.460243,0.302533,0.147554
0.446390,0.228636,0.121042
0.511409,0.217063,0.108621
0.452456,0.280374,0.117715
0.424549,0.321073,0.153510
0.439131,0.242319,0.153079
0.481358,0.289709,0.142668
0.519491,0.273535,0.138431
0.439838,0.264906,0.150976
0.410245,0.270057,0.144865
0.491727,0.245049,0.101596
0.483264,0.268516,0.133651
0.445283,0.255836,0.114044
0.463263,0.268759,0.107611
0.509541,0.298233,0.123700
0.454203,0.298615,0.132473
0.452760,0.226900,0.116378
0.449660,0.253233,0.162401
0.460949,0.284102,0.129958
0.409041,0.316256,0.184425
0.482878,0.242141,0.114052
0.480902,0.275073,0.141625
0.476600,0.230740,0.144653
0.473240,0.271778,0.155533
0.470063,0.275006,0.121778
0.499555,0.259639,0.137886
0.473314,0.290509,0.122966
0.472874,0.258441,0.147452
0.469527,0.309164,0.134323
0.466578,0.287667,0.128719
0.477092,0.270065,0.146088
0.471071,0.293600,0.151668
0.456285,0.302264,0.141939
0.469582,0.261055,0.103775
0.467174,0.291805,0.147205
0.462898,0.243970,0.152972
0.455724,0.269465,0.140193
0.476955,0.248474,0.151008
0.455770,0.299219,0.141443
0.451109,0.261380,0.135668
0.462734,0.236341,0.124876
0.487249,0.201247,0.154876
0.482482,0.259751,0.143982
0.492494,0.267700,0.191318
0.471734,0.251567,0.131547
0.498677,0.306792,0.134731
0.456119,0.237058,0.132404
0.421527,0.333399,0.150442
0.471471,0.247273,0.098600
0.482340,0.269891,0.152786
0.514884,0.267480,0.096913
0.475888,0.274313,0.166975
0.462277,0.245145,0.119713
0.438809,0.290232,0.127835
0.482043,0.232194,0.139956
0.503204,0.293384,0.102359
0.452195,0.336180,0.127177
0.445964,0.258269,0.128952
0.437526,0.227549,0.135747
0.479509,0.276121,0.132779
0.437149,0.261551,0.138217
0.448792,0.269057,0.138167
0.461845,0.337757,0.130618
0.461087,0.251265,0.110260
0.498474,0.252818,0.149720
0.480525,0.192708,0.115562
0.455212,0.270706,0.132736
