alpha,phi,h
0.275093,0.634928,0.146095
0.336129,0.688546,0.118678
0.351998,0.625736,0.087386
0.375911,0.595015,0.097063
0.370661,0.572521,0.092562
0.308851,0.654972,0.093459
0.332071,0.620516,0.097929
0.374963,0.610120,0.106152
0.329108,0.529499,0.082891
0.347609,0.560474,0.074740
0.381151,0.591372,0.110712
0.361893,0.644593,0.076916
0.360191,0.574478,0.116636
0.323896,0.681465,0.132850
0.362682,0.602901,0.088471
0.396239,0.583885,0.101689
0.314615,0.577072,0.094071
0.349930,0.596783,0.090633
0.366022,0.516503,0.061131
0.381327,0.629462,0.109128
0.387312,0.634548,0.075780
0.337783,0.534115,0.115745
0.329918,0.591099,0.088646
0.306130,0.671611,0.148167
0.355886,0.677177,0.086675
0.330400,0.632938,0.096120
0.339825,0.562687,0.121933
0.369950,0.591213,0.077049
0.372607,0.529723,0.097658
0.298359,0.610379,0.086853
0.355226,0.607281,0.119610
0.390685,0.576847,0.100281
0.313209,0.672417,0.108843
0.381339,0.594737,0.101106
0.334519,0.557050,0.095269
0.387605,0.559078,0.089117
0.328131,0.604738,0.097218
0.299686,0.653816,0.130368
0.343430,0.542098,0.102395
0.376377,0.598456,0.097856
0.415650,0.582344,0.104607
0.324594,0.576227,0.125857
0.270986,0.599845,0.107632
0.367777,0.576833,0.072782
0.374405,0.593844,0.113678
0.321624,0.563928,0.092345
0.343946,0.634336,0.077330
0.410124,0.630334,0.101556
0.336786,0.633178,0.104469
0.319839,0.571561,0.095675
0.351293,0.559548,0.119768
0.339595,0.607211,0.084806
0.296097,0.645499,0.152283
0.361267,0.569724,0.096139
0.358401,0.630864,0.104452
0.374361,0.556955,0.112614
0.374529,0.587819,0.113198
0.326535,0.624874,0.067885
0.369854,0.565885,0.104937
0.350009,0.626658,0.089820
0.340933,0.605913,0.107972
0.354158,0.621351,0.098481
0.327174,0.645064,0.110146
0.346640,0.613314,0.110615
0.351377,0.602113,0.109280
0.338789,0.612010,0.106306
0.349576,0.586653,0.062552
0.340637,0.619419,0.125975
0.364922,0.572235,0.119034
0.337645,0.605483,0.112709
0.357909,0.592944,0.122811
0.360632,0.581413,0.106296
0.330678,0.610096,0.134634
0.307147,0.587043,0.110563
0.410679,0.504067,0.112515
0.369613,0.563290,0.123117
0.353912,0.624635,0.158191
0.361165,0.586676,0.100451
0.403326,0.637964,0.092749
0.334480,0.574697,0.095735
0.284580,0.697615,0.145981
0.351161,0.566251,0.082119
0.363212,0.580990,0.127504
0.386976,0.600205,0.081331
0.366289,0.623717,0.127953
0.354082,0.559520,0.081324
0.319576,0.603848,0.091944
0.357413,0.548438,0.090992
0.398526,0.588285,0.061954
0.351343,0.641794,0.086176
0.335252,0.585126,0.103281
0.312703,0.570599,0.101155
0.348282,0.612377,0.118546
0.338215,0.594493,0.116968
0.318033,0.570573,0.095853
0.338923,0.690964,0.086190
0.341803,0.547334,0.056264
0.355226,0.590722,0.111894
0.342443,0.550523,0.104548
0.322064,0.605005,0.103658
