alpha,phi,h
0.367208,0.428075,0.118472
0.398833,0.485452,0.113730
0.398903,0.449168,0.084036
0.441764,0.418418,0.092383
0.411037,0.392225,0.080301
0.350689,0.455314,0.096518
0.392342,0.426336,0.083819
0.433242,0.406470,0.091678
0.367215,0.344274,0.094026
0.417539,0.372495,0.066371
0.440384,0.396098,0.099165
0.413258,0.475057,0.068867
0.404340,0.388655,0.102603
0.407876,0.447972,0.099280
0.415335,0.403162,0.081001
0.442956,0.399376,0.087367
0.375105,0.372311,0.085135
0.396000,0.434285,0.087826
0.410138,0.341362,0.058109
0.456325,0.457639,0.101064
0.429491,0.436468,0.064863
0.409157,0.331209,0.096572
0.404065,0.394191,0.081451
0.363084,0.487114,0.122784
0.402175,0.474395,0.085586
0.398378,0.436460,0.092933
0.378794,0.390229,0.115299
0.425182,0.376862,0.067281
0.416946,0.342391,0.095470
0.362108,0.421299,0.077111
0.406906,0.442107,0.115766
0.434658,0.387406,0.097568
0.358917,0.463905,0.097626
0.415843,0.410491,0.095460
0.384508,0.353125,0.081570
0.442186,0.373892,0.079624
0.388800,0.417134,0.090267
0.355054,0.478064,0.114737
0.386290,0.377184,0.105679
0.438967,0.420762,0.098061
0.460727,0.411924,0.104217
0.382781,0.405474,0.115123
0.331953,0.426528,0.103342
0.411494,0.397166,0.061411
0.429083,0.392890,0.095121
0.381153,0.393787,0.067943
0.395208,0.431028,0.069630
0.440070,0.444544,0.097343
0.406973,0.414427,0.085801
0.389757,0.369156,0.078229
0.405334,0.371991,0.112002
0.396665,0.414045,0.083883
0.350363,0.448286,0.135937
0.418096,0.374909,0.086762
0.429566,0.409843,0.097603
0.419193,0.360484,0.105717
0.428800,0.396263,0.107454
0.385477,0.437265,0.075141
0.422434,0.393266,0.101445
0.399373,0.435569,0.081097
0.403906,0.416617,0.108365
0.391543,0.446201,0.092418
0.398046,0.426665,0.082592
0.409821,0.417128,0.103476
0.419423,0.404907,0.104128
0.399672,0.398297,0.098383
0.420921,0.389750,0.058293
0.400704,0.431155,0.117647
0.415820,0.358937,0.111579
0.391175,0.408363,0.100567
0.424191,0.385334,0.099876
0.398701,0.401030,0.102535
0.388396,0.405283,0.110055
0.379922,0.403668,0.085082
0.461469,0.319070,0.112227
0.424463,0.386689,0.106448
0.431070,0.410968,0.146054
0.421004,0.395073,0.089436
0.453162,0.438778,0.087595
0.385980,0.372394,0.089643
0.355539,0.497527,0.115505
0.424006,0.365759,0.060620
0.424514,0.382541,0.112143
0.450944,0.381382,0.078082
0.421938,0.429049,0.126109
0.397103,0.389852,0.080115
0.359972,0.415796,0.077377
0.414692,0.374852,0.089414
0.439097,0.411711,0.057336
0.401541,0.459635,0.086582
0.377695,0.408350,0.096269
0.369489,0.368277,0.094216
0.406472,0.421533,0.096989
0.400080,0.410242,0.097077
0.364140,0.398016,0.096017
0.386411,0.503383,0.080848
0.399222,0.368682,0.058723
0.424650,0.406555,0.101845
0.418469,0.335110,0.081039
0.380763,0.415515,0.097076
