alpha,phi,h
0.376592,0.610429,0.302223
0.425711,0.670216,0.314647
0.424525,0.621692,0.214299
0.463961,0.576874,0.245603
0.463981,0.578776,0.241472
0.405618,0.625459,0.242780
0.429291,0.607551,0.251436
0.475695,0.610426,0.240937
0.402823,0.532747,0.237949
0.452117,0.548679,0.207014
0.479933,0.572615,0.260722
0.460922,0.631828,0.199665
0.464990,0.550950,0.239488
0.400008,0.672164,0.298270
0.458993,0.600911,0.225347
0.479769,0.579807,0.247489
0.414277,0.569558,0.234386
0.436405,0.603252,0.292335
0.470144,0.526665,0.187155
0.481124,0.634050,0.252538
0.469684,0.615301,0.216387
0.409757,0.536755,0.278793
0.459121,0.551534,0.203936
0.403931,0.650489,0.346950
0.457743,0.663328,0.204301
0.429425,0.616452,0.251182
0.432995,0.571239,0.242563
0.452180,0.599023,0.233619
0.471087,0.526896,0.234516
0.386511,0.591085,0.218128
0.418114,0.603690,0.311733
0.490049,0.565794,0.241003
0.408766,0.651141,0.259698
0.445098,0.582439,0.299869
0.409685,0.562198,0.234728
0.479284,0.553874,0.207606
0.393448,0.610371,0.257783
0.390505,0.645086,0.319057
0.432050,0.542109,0.249512
0.477739,0.581923,0.265218
0.500561,0.598500,0.258581
0.408772,0.566096,0.313671
0.342280,0.597632,0.291489
0.441650,0.564086,0.232677
0.444400,0.597801,0.282972
0.414418,0.589128,0.235114
0.427278,0.620298,0.225357
0.468890,0.643640,0.252885
0.440337,0.596631,0.250573
0.418991,0.555462,0.221154
0.425927,0.562511,0.275998
0.437505,0.589474,0.238879
0.368905,0.629975,0.328217
0.457076,0.563803,0.234798
0.465079,0.612408,0.239979
0.454026,0.550132,0.239565
0.463330,0.580314,0.264495
0.418047,0.617526,0.206703
0.459722,0.560936,0.257619
0.439030,0.614416,0.250056
0.438945,0.593531,0.258276
0.447741,0.630545,0.210480
0.411563,0.641222,0.246159
0.448046,0.571917,0.262169
0.454387,0.615637,0.250444
0.440817,0.603726,0.279515
0.437931,0.580448,0.216321
0.426147,0.621733,0.292727
0.461581,0.558485,0.266817
0.421474,0.601579,0.257857
0.422670,0.586393,0.293565
0.423949,0.612471,0.288189
0.401280,0.599422,0.290200
0.402599,0.589640,0.266519
0.494518,0.499473,0.259574
0.450757,0.569382,0.299367
0.442493,0.614562,0.355578
0.457733,0.566805,0.247980
0.472177,0.614106,0.231842
0.431520,0.567960,0.250179
0.371878,0.681754,0.307367
0.442247,0.542074,0.212856
0.441607,0.572249,0.273091
0.488694,0.603732,0.210397
0.459432,0.590192,0.307220
0.445458,0.567051,0.246496
0.416184,0.596386,0.245611
0.441050,0.561747,0.236271
0.499118,0.587404,0.179826
0.403853,0.648948,0.289275
0.412435,0.584966,0.243831
0.388590,0.558325,0.256806
0.445013,0.595317,0.286528
0.425277,0.585192,0.259235
0.410943,0.591873,0.246734
0.429722,0.669637,0.239790
0.440534,0.538473,0.203691
0.440487,0.592122,0.256290
0.423491,0.527956,0.248814
0.393842,0.598758,0.238976
