alpha,phi,h
0.181238,0.559620,0.210552
0.205499,0.619633,0.217006
0.231491,0.553120,0.159850
0.267897,0.535709,0.173232
0.261304,0.512506,0.142505
0.201249,0.585994,0.167277
0.220939,0.558219,0.194278
0.270518,0.568523,0.166392
0.186654,0.490650,0.164324
0.241587,0.504244,0.150276
0.278542,0.518636,0.179168
0.234752,0.578758,0.153996
0.276819,0.510875,0.158545
0.182912,0.616193,0.219178
0.257365,0.529631,0.153676
0.282571,0.521488,0.157055
0.195357,0.517368,0.170251
0.232397,0.553215,0.154863
0.258949,0.471799,0.138062
0.288054,0.566122,0.166673
0.263434,0.554539,0.135766
0.204129,0.496888,0.190279
0.234025,0.508184,0.165689
0.197687,0.615063,0.243664
0.258468,0.600012,0.149138
0.240473,0.564669,0.161199
0.218216,0.511229,0.195153
0.245077,0.527755,0.148337
0.255705,0.471958,0.164515
0.200555,0.533865,0.146869
0.215595,0.569725,0.201179
0.294779,0.515637,0.166923
0.185835,0.615765,0.200116
0.239368,0.517106,0.194360
0.212426,0.505516,0.170265
0.258209,0.515383,0.161129
0.196396,0.546858,0.169541
0.179685,0.611997,0.232151
0.207838,0.503078,0.183213
0.294750,0.520912,0.154602
0.293754,0.546390,0.174912
0.188350,0.538483,0.236990
0.159693,0.530393,0.192477
0.226097,0.538813,0.162058
0.250380,0.533778,0.191843
0.218033,0.527108,0.161810
0.231912,0.565303,0.145225
0.255496,0.590094,0.188386
0.212764,0.574078,0.190473
0.195517,0.538759,0.174306
0.215883,0.507722,0.193602
0.249355,0.528431,0.141719
0.172215,0.587372,0.231875
0.266235,0.502331,0.146752
0.256617,0.561137,0.177563
0.256103,0.476768,0.185044
0.260830,0.531937,0.185633
0.219961,0.549339,0.159638
0.250377,0.509671,0.167746
0.237715,0.569478,0.167299
0.229058,0.538981,0.170786
0.233667,0.569086,0.171442
0.226333,0.592938,0.178155
0.230069,0.561516,0.203745
0.237970,0.554198,0.186810
0.245161,0.530798,0.172255
0.225415,0.511974,0.140789
0.215301,0.564465,0.194085
0.238071,0.503235,0.191714
0.228716,0.531255,0.184732
0.240515,0.538183,0.192558
0.212307,0.561659,0.193689
0.221699,0.554852,0.202660
0.195798,0.551625,0.186704
0.300323,0.465855,0.166191
0.267387,0.507578,0.202437
0.238567,0.586949,0.220071
0.278170,0.496643,0.158743
0.270096,0.573411,0.156915
0.248473,0.511093,0.153080
0.159324,0.632366,0.230906
0.228479,0.504730,0.162973
0.256039,0.525072,0.190740
0.300214,0.528585,0.139792
0.252401,0.540723,0.212484
0.239341,0.510111,0.158429
0.229486,0.502518,0.150895
0.230780,0.509328,0.158613
0.300305,0.513827,0.121855
0.210678,0.617414,0.215903
0.222356,0.527153,0.182064
0.183717,0.511193,0.178604
0.229492,0.544501,0.197378
0.228563,0.537578,0.187226
0.204414,0.522566,0.177464
0.238304,0.622679,0.152854
0.225063,0.485151,0.144579
0.236036,0.551843,0.191835
0.204424,0.505851,0.188411
0.189010,0.545851,0.186144
