alpha,phi,h
0.366300,0.477840,0.150813
0.430001,0.512599,0.120425
0.423393,0.458371,0.090692
0.484414,0.420779,0.095719
0.442414,0.409431,0.102055
0.384085,0.478871,0.114294
0.445495,0.443846,0.096447
0.462584,0.434364,0.105124
0.417173,0.352280,0.111312
0.452032,0.388663,0.082110
0.463693,0.431200,0.123939
0.437954,0.483569,0.086343
0.447733,0.396425,0.117006
0.422080,0.496526,0.128472
0.441091,0.424887,0.092472
0.469342,0.418788,0.097197
0.407535,0.392667,0.104931
0.439498,0.425083,0.096335
0.460784,0.365720,0.070258
0.495216,0.472842,0.119184
0.461314,0.444871,0.077422
0.446319,0.346914,0.108941
0.445300,0.395843,0.088358
0.410737,0.484432,0.138285
0.434326,0.501196,0.107217
0.424972,0.458367,0.102483
0.402900,0.411697,0.129409
0.453338,0.398222,0.077263
0.469804,0.347760,0.107045
0.405423,0.433539,0.087059
0.462736,0.431255,0.118038
0.479097,0.407011,0.101595
0.402879,0.491260,0.113248
0.437067,0.438215,0.121710
0.428201,0.376298,0.092081
0.486599,0.396230,0.089278
0.415845,0.432833,0.095579
0.397192,0.493886,0.124693
0.415412,0.380466,0.119786
0.468828,0.427958,0.110726
0.499003,0.427993,0.114637
0.423064,0.413519,0.125783
0.349228,0.459753,0.125565
0.448911,0.401219,0.073661
0.471430,0.418076,0.104600
0.431814,0.407220,0.085305
0.428532,0.456809,0.082563
0.466085,0.480366,0.109396
0.434902,0.449729,0.112317
0.411581,0.411169,0.102152
0.422675,0.399803,0.130246
0.431845,0.422989,0.100920
0.401794,0.474963,0.140829
0.462561,0.388961,0.089637
0.447018,0.438032,0.115474
0.447359,0.376722,0.123982
0.458221,0.407183,0.129175
0.422397,0.465109,0.095485
0.450820,0.403601,0.109335
0.429294,0.457686,0.102282
0.436595,0.423663,0.119015
0.431994,0.457543,0.105365
0.426841,0.447195,0.095195
0.448972,0.417326,0.121568
0.447129,0.445015,0.116340
0.429774,0.438775,0.113864
0.454357,0.398431,0.075450
0.426386,0.452240,0.128703
0.446735,0.377235,0.125942
0.423769,0.418701,0.112114
0.444285,0.418405,0.119602
0.440514,0.423708,0.105769
0.419672,0.429157,0.109270
0.404183,0.431626,0.114555
0.484400,0.338338,0.124757
0.468609,0.403550,0.108469
0.471611,0.415321,0.161218
0.456265,0.414107,0.106351
0.488525,0.447117,0.092203
0.414295,0.410785,0.112565
0.385126,0.512748,0.137149
0.436116,0.400998,0.086482
0.464658,0.405214,0.123028
0.479374,0.404102,0.091302
0.451306,0.449112,0.145017
0.442647,0.386754,0.081647
0.415031,0.434549,0.094011
0.446135,0.390190,0.116719
0.480799,0.412115,0.067349
0.424712,0.497267,0.103399
0.432562,0.396010,0.098490
0.405584,0.378291,0.106103
0.450141,0.444213,0.112052
0.421554,0.433893,0.112193
0.416221,0.411002,0.110202
0.424293,0.513458,0.098368
0.442668,0.366779,0.068605
0.461526,0.417643,0.119954
0.440559,0.369833,0.103261
0.420210,0.412913,0.102585
