alpha,phi,h
0.384331,0.667655,0.140813
0.438242,0.691260,0.105449
0.435965,0.647384,0.080802
0.497133,0.591075,0.086204
0.460642,0.603322,0.088244
0.376945,0.683301,0.100140
0.438255,0.630739,0.081341
0.463417,0.639218,0.101874
0.414958,0.527435,0.105511
0.453264,0.556097,0.065355
0.472803,0.595380,0.113401
0.444218,0.656134,0.069586
0.430807,0.599554,0.117248
0.419183,0.688432,0.127062
0.445892,0.592038,0.092851
0.495108,0.582200,0.091540
0.420470,0.559737,0.093717
0.460095,0.586168,0.081471
0.459819,0.538952,0.059067
0.498642,0.646729,0.100363
0.460374,0.650410,0.065414
0.437006,0.513283,0.108109
0.443541,0.577192,0.070533
0.407725,0.683462,0.127004
0.453354,0.677456,0.089948
0.445099,0.634013,0.083431
0.410750,0.604332,0.120935
0.471147,0.591444,0.066640
0.470214,0.534815,0.094430
0.389814,0.619283,0.074548
0.446676,0.650096,0.108745
0.486606,0.594920,0.107050
0.388826,0.677041,0.120258
0.437185,0.618173,0.105388
0.439277,0.566175,0.078509
0.488235,0.587719,0.082337
0.422710,0.627219,0.078072
0.409498,0.681751,0.109271
0.424563,0.552833,0.104381
0.473998,0.612556,0.104716
0.511313,0.606973,0.100103
0.402568,0.609532,0.124698
0.367867,0.622369,0.101898
0.452508,0.583235,0.064260
0.486752,0.591615,0.099111
0.436244,0.586328,0.071685
0.441070,0.628597,0.062338
0.467482,0.673897,0.110742
0.417763,0.639144,0.105913
0.411272,0.597218,0.086618
0.411973,0.597679,0.128441
0.431631,0.596099,0.097054
0.381083,0.664803,0.139492
0.461774,0.575577,0.091109
0.439873,0.650051,0.109777
0.446323,0.587902,0.118627
0.463381,0.618069,0.124000
0.440877,0.632930,0.078577
0.459498,0.590250,0.101559
0.432467,0.663070,0.088232
0.430279,0.617507,0.103988
0.451541,0.616611,0.102882
0.447110,0.632591,0.087411
0.440665,0.632021,0.117564
0.440171,0.626707,0.114856
0.437292,0.628014,0.097830
0.450501,0.596997,0.052717
0.427200,0.647943,0.127472
0.459029,0.574861,0.113799
0.431139,0.593150,0.096472
0.430052,0.628048,0.122607
0.451104,0.620189,0.102079
0.457966,0.599914,0.093031
0.409297,0.608677,0.099770
0.487625,0.534584,0.114902
0.478100,0.584861,0.117461
0.475866,0.589222,0.157697
0.455149,0.611004,0.093667
0.510606,0.641312,0.077542
0.430725,0.593511,0.096349
0.372264,0.714240,0.147775
0.443605,0.580348,0.079464
0.462077,0.577981,0.111899
0.494299,0.589714,0.083151
0.468089,0.611308,0.122425
0.439068,0.572686,0.077466
0.403951,0.606938,0.073563
0.455866,0.566291,0.095678
0.497033,0.597717,0.057228
0.414414,0.689693,0.094949
0.427093,0.601949,0.092408
0.406936,0.574100,0.089820
0.465145,0.611363,0.095238
0.439481,0.601301,0.101730
0.409073,0.604173,0.094133
0.443618,0.681954,0.086123
0.440945,0.551574,0.048792
0.448452,0.615360,0.115712
0.431481,0.579692,0.096819
0.416542,0.612098,0.096095
