alpha,phi,h
0.426550,0.454687,0.185667
0.490528,0.501363,0.161897
0.484517,0.437606,0.122804
0.539912,0.389217,0.124918
0.495478,0.404918,0.132944
0.434301,0.455488,0.140507
0.501557,0.420941,0.120890
0.508578,0.424423,0.145654
0.469976,0.348567,0.141658
0.502712,0.372161,0.110560
0.508625,0.398708,0.153331
0.491116,0.463966,0.113042
0.488019,0.396585,0.153406
0.447522,0.495958,0.169919
0.494847,0.422242,0.128858
0.525343,0.398548,0.125666
0.462535,0.379418,0.131896
0.492722,0.403367,0.117977
0.505985,0.352143,0.110009
0.543144,0.466553,0.142861
0.514903,0.442547,0.111100
0.483241,0.360232,0.143668
0.486093,0.387870,0.119512
0.454044,0.472827,0.198773
0.490838,0.486634,0.132140
0.488302,0.426876,0.128819
0.463450,0.391339,0.151163
0.518975,0.387975,0.110969
0.519702,0.350802,0.139054
0.464647,0.400970,0.116106
0.494056,0.440000,0.158739
0.518770,0.404988,0.143572
0.464420,0.465559,0.150841
0.475584,0.437294,0.150000
0.464269,0.386373,0.124985
0.536773,0.361491,0.113558
0.473059,0.426697,0.127399
0.456147,0.469737,0.151789
0.474872,0.364058,0.150767
0.520969,0.412020,0.139557
0.551827,0.411117,0.138921
0.464377,0.405565,0.162130
0.416702,0.424243,0.154490
0.490320,0.396037,0.109276
0.517041,0.401073,0.137587
0.478914,0.390916,0.114026
0.476911,0.423351,0.115675
0.522710,0.438735,0.134820
0.480314,0.444003,0.142060
0.453127,0.406399,0.139110
0.479203,0.377442,0.159354
0.468951,0.420507,0.136286
0.444811,0.459846,0.176164
0.517416,0.363963,0.121826
0.495721,0.432929,0.147452
0.501600,0.375521,0.155905
0.500432,0.406580,0.161850
0.481691,0.427717,0.126856
0.500687,0.402508,0.142949
0.469411,0.468960,0.135103
0.479322,0.412409,0.150371
0.481908,0.460517,0.136133
0.490155,0.428015,0.127106
0.498304,0.444318,0.162713
0.490753,0.422433,0.146114
0.484557,0.423769,0.144415
0.501858,0.384418,0.105910
0.489408,0.420294,0.154667
0.506768,0.382831,0.154760
0.479425,0.416300,0.146586
0.480211,0.409251,0.155199
0.482087,0.429286,0.152176
0.500937,0.408219,0.135899
0.455097,0.424020,0.139769
0.541219,0.323663,0.154275
0.512107,0.384704,0.148543
0.517700,0.404032,0.181194
0.501971,0.389886,0.136926
0.547574,0.426835,0.131586
0.479810,0.381268,0.133757
0.433460,0.509245,0.177223
0.488602,0.393769,0.126272
0.515933,0.376879,0.150853
0.518836,0.425115,0.112609
0.509061,0.429132,0.175541
0.494798,0.388270,0.118803
0.461107,0.432857,0.128255
0.501491,0.388501,0.134248
0.528349,0.401394,0.097000
0.470647,0.465228,0.134586
0.465053,0.401984,0.140721
0.454929,0.379319,0.134860
0.499328,0.427872,0.142301
0.483319,0.399788,0.143151
0.474545,0.395487,0.132130
0.470593,0.491843,0.128758
0.497344,0.365636,0.096249
0.497548,0.417280,0.158967
0.486304,0.369106,0.133329
0.453589,0.434539,0.145193
