alpha,phi,h
0.364830,0.565126,0.096793
0.388764,0.653398,0.088417
0.400540,0.596214,0.048951
0.454739,0.528662,0.054852
0.409449,0.534101,0.054786
0.347415,0.607767,0.062103
0.411790,0.566352,0.052179
0.432084,0.552723,0.068467
0.382746,0.457685,0.055688
0.401222,0.510382,0.033118
0.435191,0.545284,0.078017
0.412353,0.607179,0.040268
0.414671,0.533899,0.073731
0.409810,0.593846,0.074674
0.416312,0.541376,0.054130
0.444383,0.528818,0.058419
0.366632,0.529347,0.060825
0.403928,0.548002,0.051499
0.420469,0.487948,0.031039
0.452919,0.587207,0.070489
0.435109,0.582242,0.038418
0.400852,0.491375,0.068792
0.394675,0.531039,0.043613
0.366869,0.637853,0.100165
0.404211,0.633218,0.059578
0.405960,0.578257,0.050132
0.369580,0.525405,0.090102
0.413914,0.536276,0.043716
0.423484,0.479141,0.065920
0.364433,0.550547,0.047427
0.399493,0.592276,0.082257
0.449792,0.527057,0.070588
0.360918,0.610356,0.079308
0.413519,0.547768,0.073053
0.385719,0.507041,0.047068
0.446766,0.518876,0.056623
0.383588,0.566151,0.050875
0.366662,0.608656,0.071621
0.384127,0.516142,0.075629
0.433673,0.568511,0.075157
0.459973,0.553793,0.071414
0.394586,0.531201,0.081051
0.316584,0.555423,0.071364
0.426793,0.527955,0.031823
0.431392,0.540340,0.065162
0.387894,0.515510,0.044277
0.395383,0.577467,0.036174
0.452679,0.584707,0.065659
0.404489,0.547408,0.060883
0.385665,0.520255,0.050849
0.389567,0.524495,0.088386
0.383318,0.563554,0.052393
0.373314,0.573716,0.088003
0.412353,0.510345,0.056728
0.424779,0.565280,0.070808
0.430932,0.507174,0.085300
0.428891,0.539906,0.075943
0.388697,0.577638,0.044009
0.415756,0.530531,0.070665
0.402690,0.578150,0.050478
0.389850,0.558609,0.075978
0.389841,0.586803,0.065035
0.408914,0.580318,0.057918
0.420822,0.547071,0.070786
0.403778,0.566896,0.078262
0.394139,0.567729,0.069431
0.407788,0.512254,0.021471
0.390235,0.563808,0.086767
0.413399,0.526936,0.082368
0.386571,0.553077,0.076836
0.418517,0.553062,0.076147
0.409544,0.539559,0.064906
0.411566,0.543868,0.069919
0.392356,0.523351,0.054962
0.451982,0.461557,0.085453
0.432485,0.520267,0.079246
0.424631,0.563182,0.109668
0.410576,0.531915,0.067094
0.455138,0.573067,0.052504
0.384038,0.536959,0.070577
0.370358,0.628481,0.081221
0.420158,0.492232,0.028116
0.422796,0.537133,0.085195
0.451672,0.546945,0.032646
0.415180,0.582706,0.106995
0.405686,0.507521,0.048050
0.379843,0.524606,0.048991
0.412103,0.512059,0.058042
0.447934,0.541944,0.026481
0.391207,0.606364,0.062529
0.388720,0.544819,0.063710
0.372138,0.513089,0.054753
0.407499,0.569210,0.064042
0.392642,0.541937,0.073836
0.373244,0.531420,0.061829
0.388347,0.627985,0.052954
0.397211,0.498325,0.019840
0.424122,0.524354,0.063637
0.414892,0.479602,0.050829
0.377039,0.554076,0.058115
