alpha,phi,h
0.303480,0.575812,0.174981
0.373017,0.596876,0.131765
0.363267,0.552541,0.107559
0.431171,0.492392,0.100265
0.392955,0.511176,0.111201
0.328420,0.577046,0.115449
0.371332,0.532627,0.119986
0.382734,0.553879,0.129267
0.351812,0.450857,0.122565
0.386067,0.462585,0.086640
0.399869,0.514746,0.127346
0.389053,0.561247,0.092148
0.380539,0.477207,0.129607
0.342898,0.592273,0.147449
0.380709,0.513298,0.108756
0.410035,0.500376,0.118441
0.339832,0.485814,0.112604
0.380989,0.532283,0.110534
0.390980,0.463558,0.086661
0.429606,0.563942,0.123845
0.399728,0.553271,0.093897
0.358546,0.464585,0.128305
0.377458,0.499620,0.096386
0.332473,0.599634,0.160974
0.364236,0.584068,0.114792
0.381342,0.533065,0.109969
0.355185,0.494702,0.141067
0.383988,0.514367,0.097263
0.407081,0.449088,0.118242
0.335707,0.516743,0.102391
0.376435,0.529592,0.142664
0.417339,0.493559,0.113921
0.337058,0.604088,0.138657
0.364285,0.532490,0.135499
0.342359,0.493597,0.114271
0.422587,0.467445,0.101627
0.341331,0.529050,0.109452
0.343779,0.575087,0.137573
0.355609,0.470980,0.129428
0.397571,0.530641,0.123631
0.448758,0.516420,0.125064
0.338690,0.525004,0.159535
0.279485,0.551709,0.140134
0.377242,0.512358,0.096473
0.404879,0.506669,0.117487
0.372492,0.483047,0.095022
0.360759,0.537005,0.094756
0.408595,0.586726,0.124075
0.368578,0.538507,0.124213
0.333007,0.502960,0.122687
0.357388,0.501129,0.144882
0.359735,0.522472,0.105629
0.317856,0.546170,0.166293
0.386283,0.487908,0.112773
0.370093,0.566307,0.137121
0.371195,0.491292,0.144594
0.391315,0.502324,0.138763
0.358358,0.529016,0.107127
0.383143,0.506663,0.127878
0.356009,0.541238,0.118681
0.377047,0.527748,0.124046
0.357955,0.549570,0.115166
0.361896,0.556297,0.123148
0.360565,0.546886,0.149112
0.376838,0.531042,0.135357
0.372010,0.528975,0.126832
0.379876,0.483736,0.086632
0.372578,0.518137,0.135666
0.379660,0.492514,0.140509
0.340901,0.531668,0.135162
0.352750,0.540252,0.155887
0.378792,0.527989,0.129036
0.363772,0.518234,0.132998
0.345502,0.497660,0.121950
0.417413,0.442327,0.135510
0.397289,0.494348,0.138668
0.388105,0.517578,0.176532
0.390234,0.509005,0.115672
0.435423,0.544865,0.102655
0.367456,0.483038,0.114983
0.287439,0.642094,0.178296
0.359162,0.502144,0.112456
0.398099,0.494239,0.137013
0.423660,0.503623,0.086478
0.389548,0.531549,0.144921
0.379486,0.490633,0.101495
0.347835,0.532555,0.105698
0.374353,0.480331,0.114317
0.427961,0.511258,0.078194
0.328417,0.605062,0.143116
0.351170,0.514871,0.131688
0.326975,0.491577,0.126674
0.370545,0.531470,0.136119
0.361796,0.511006,0.137254
0.343983,0.513259,0.123825
0.369943,0.582496,0.103679
0.383931,0.462025,0.073167
0.383166,0.506431,0.142121
0.371380,0.465887,0.116624
0.331533,0.539487,0.122656
