alpha,phi,h
0.271706,0.592876,0.209534
0.332361,0.629598,0.197804
0.336438,0.578260,0.146011
0.388252,0.526340,0.154507
0.368271,0.541756,0.138630
0.310062,0.615012,0.160012
0.324113,0.569716,0.177902
0.393465,0.560948,0.155429
0.298799,0.502899,0.153131
0.370146,0.495476,0.131104
0.383279,0.533962,0.162347
0.378211,0.578437,0.132837
0.367767,0.531252,0.158325
0.309948,0.625325,0.196051
0.386058,0.536795,0.136184
0.411705,0.517807,0.142405
0.326113,0.517930,0.150293
0.366306,0.538184,0.141468
0.340208,0.513240,0.140960
0.411111,0.580620,0.147715
0.374763,0.595368,0.132791
0.335674,0.489366,0.173484
0.355543,0.522050,0.137058
0.304736,0.625242,0.228674
0.345986,0.640449,0.153978
0.358371,0.553027,0.140221
0.330699,0.542042,0.181546
0.345740,0.555800,0.154063
0.394517,0.460916,0.141406
0.310859,0.564045,0.141772
0.317878,0.577400,0.194104
0.387586,0.530908,0.154681
0.295864,0.614234,0.174644
0.360827,0.547087,0.182778
0.320439,0.520374,0.162473
0.384013,0.524540,0.146576
0.315648,0.574647,0.156683
0.297439,0.617470,0.202735
0.348349,0.492862,0.158076
0.405477,0.532424,0.143306
0.424140,0.548299,0.151955
0.288452,0.560281,0.241185
0.259741,0.573544,0.198525
0.353078,0.526756,0.133903
0.368462,0.545478,0.174903
0.346768,0.525564,0.140620
0.340420,0.576360,0.124553
0.369998,0.620041,0.178824
0.340086,0.577105,0.165528
0.302779,0.541951,0.152374
0.332016,0.516562,0.184864
0.367712,0.537897,0.135509
0.270254,0.621249,0.220966
0.378115,0.517859,0.148083
0.345199,0.593442,0.177533
0.368093,0.502693,0.172276
0.373808,0.559663,0.179805
0.326286,0.578276,0.150077
0.347481,0.540452,0.164227
0.346519,0.564104,0.152216
0.367917,0.550306,0.157573
0.360697,0.567654,0.145322
0.333318,0.591590,0.168900
0.328509,0.582887,0.193481
0.341179,0.569449,0.171291
0.351591,0.570727,0.156642
0.360066,0.516629,0.114744
0.325063,0.573824,0.199376
0.361251,0.515529,0.181120
0.331544,0.546431,0.171139
0.325393,0.578331,0.190695
0.329342,0.576670,0.171983
0.326630,0.544000,0.177923
0.299008,0.571150,0.179267
0.392189,0.474228,0.159454
0.387180,0.517487,0.169220
0.342067,0.589216,0.231507
0.382119,0.510253,0.142388
0.402581,0.580109,0.142364
0.353251,0.503172,0.142231
0.258499,0.659688,0.220740
0.339979,0.531494,0.153177
0.370789,0.523691,0.173869
0.412751,0.537225,0.131680
0.374291,0.572388,0.208092
0.350440,0.534592,0.137178
0.347727,0.538889,0.136682
0.366378,0.500811,0.144657
0.417592,0.521413,0.109832
0.302847,0.640084,0.210531
0.335990,0.537347,0.164633
0.298164,0.516167,0.165079
0.357154,0.549109,0.182240
0.357715,0.527914,0.160009
0.323758,0.529296,0.156330
0.362022,0.621474,0.134177
0.341697,0.490178,0.115234
0.343881,0.580132,0.200488
0.309624,0.527050,0.181725
0.324134,0.539945,0.159074
