alpha,phi,h
0.211771,0.477725,0.193158
0.242275,0.534738,0.191575
0.253807,0.485835,0.144847
0.287480,0.468910,0.152602
0.291596,0.432413,0.130301
0.224179,0.503369,0.156311
0.228089,0.482724,0.180716
0.327893,0.441070,0.139088
0.217186,0.388672,0.173193
0.294025,0.403445,0.128543
0.313691,0.425858,0.153251
0.278073,0.511049,0.130320
0.289420,0.423198,0.147952
0.260553,0.513779,0.170454
0.296631,0.442824,0.135752
0.324103,0.418231,0.136863
0.238557,0.424408,0.149673
0.253101,0.459914,0.146895
0.283989,0.381174,0.118230
0.311450,0.493244,0.153571
0.286839,0.468708,0.128984
0.247745,0.401250,0.172498
0.249766,0.449717,0.154974
0.205682,0.520134,0.217347
0.264945,0.517779,0.150789
0.260528,0.470907,0.151008
0.248472,0.437770,0.172703
0.280110,0.449416,0.128532
0.287449,0.381190,0.146326
0.227966,0.458090,0.138275
0.260207,0.468212,0.184218
0.312500,0.413788,0.151023
0.242276,0.507201,0.159461
0.278699,0.461274,0.155941
0.236002,0.419424,0.156586
0.304460,0.424788,0.148382
0.223185,0.470615,0.154456
0.219250,0.496134,0.183919
0.256660,0.403274,0.166868
0.305471,0.463671,0.141487
0.324610,0.445265,0.159074
0.236380,0.458137,0.187094
0.188727,0.444081,0.168333
0.282881,0.434769,0.133350
0.289122,0.435922,0.166981
0.244270,0.447930,0.140426
0.270249,0.467707,0.128771
0.294546,0.480601,0.161807
0.261158,0.460039,0.153196
0.233675,0.411759,0.154809
0.260538,0.430944,0.176450
0.271551,0.444353,0.134082
0.204720,0.487805,0.220585
0.282116,0.427162,0.146281
0.307582,0.458706,0.150516
0.291921,0.397921,0.165719
0.294799,0.433299,0.166255
0.264217,0.470624,0.141256
0.296666,0.424575,0.158740
0.255708,0.482218,0.152268
0.275219,0.453637,0.152220
0.263053,0.470781,0.152180
0.246045,0.488936,0.161280
0.262943,0.458752,0.179781
0.269139,0.458674,0.168895
0.259079,0.451352,0.153841
0.282440,0.436001,0.116952
0.256746,0.466696,0.178292
0.277453,0.414318,0.162662
0.235313,0.456504,0.162823
0.261557,0.443602,0.182704
0.251783,0.453287,0.173116
0.245698,0.450579,0.185795
0.243426,0.439884,0.162776
0.324556,0.370157,0.153954
0.268078,0.445047,0.186086
0.277320,0.453054,0.231422
0.315282,0.421212,0.134369
0.298944,0.488537,0.154479
0.284694,0.401158,0.127212
0.197200,0.545096,0.197249
0.265721,0.426002,0.142323
0.268265,0.449583,0.179433
0.314529,0.442655,0.123855
0.284941,0.460888,0.178092
0.264194,0.426718,0.143819
0.248052,0.441068,0.132089
0.288577,0.400120,0.137144
0.314150,0.445905,0.113809
0.258463,0.512445,0.162151
0.245385,0.443067,0.167543
0.219784,0.434779,0.164930
0.257737,0.465692,0.181649
0.255681,0.446617,0.165327
0.239901,0.441233,0.154589
0.264348,0.531550,0.144888
0.260021,0.421932,0.127693
0.270020,0.438928,0.178155
0.256048,0.407961,0.159434
0.222371,0.460059,0.173630
