alpha,phi,h
0.389845,0.702559,0.140349
0.435295,0.764607,0.119530
0.434327,0.709679,0.094147
0.475880,0.660564,0.103428
0.452191,0.660283,0.095723
0.392343,0.722793,0.107861
0.442006,0.677209,0.094514
0.472235,0.681160,0.110772
0.408188,0.608574,0.098933
0.444549,0.627549,0.073953
0.472907,0.662692,0.112653
0.458983,0.738197,0.081036
0.450889,0.639891,0.115790
0.428343,0.741884,0.130944
0.451000,0.696747,0.098937
0.473845,0.680273,0.113368
0.403948,0.651998,0.100734
0.447704,0.672207,0.094729
0.459906,0.607342,0.065563
0.489237,0.722836,0.108409
0.453659,0.727426,0.079983
0.440032,0.619052,0.110314
0.427516,0.670996,0.085614
0.405992,0.751932,0.133488
0.451366,0.729660,0.101708
0.428373,0.710113,0.101786
0.421324,0.654909,0.130839
0.454916,0.654705,0.075638
0.464554,0.614118,0.103296
0.398901,0.681041,0.086802
0.455570,0.687822,0.113057
0.486786,0.654917,0.110193
0.398723,0.738452,0.123097
0.452500,0.687538,0.111425
0.429128,0.636869,0.088127
0.479498,0.649347,0.092687
0.421621,0.692193,0.088337
0.410257,0.733343,0.111984
0.424890,0.628533,0.117421
0.459145,0.679439,0.108912
0.506118,0.671216,0.112165
0.428630,0.654891,0.119645
0.342390,0.698442,0.111977
0.459645,0.649817,0.071615
0.472295,0.670661,0.109307
0.416798,0.663745,0.085919
0.431976,0.698482,0.079691
0.467397,0.749535,0.112990
0.430644,0.706264,0.100862
0.408478,0.649164,0.092302
0.423700,0.644770,0.130274
0.418157,0.686790,0.089277
0.380753,0.711405,0.154719
0.453420,0.641735,0.097634
0.444111,0.716010,0.114100
0.449722,0.645290,0.122477
0.464622,0.668600,0.128308
0.433255,0.697978,0.087489
0.451168,0.652235,0.112303
0.423361,0.710523,0.099631
0.431400,0.701140,0.108591
0.428450,0.710628,0.111991
0.426519,0.712355,0.104025
0.438236,0.690645,0.113189
0.444938,0.683343,0.113356
0.422968,0.698784,0.110130
0.434143,0.657385,0.074999
0.429168,0.705947,0.127772
0.453734,0.640819,0.120142
0.424518,0.690782,0.111630
0.432805,0.687030,0.126497
0.433245,0.675900,0.108724
0.450045,0.671963,0.103907
0.410333,0.656650,0.106854
0.497200,0.599667,0.120268
0.482116,0.644495,0.118894
0.472539,0.671848,0.151748
0.443175,0.654039,0.105193
0.504282,0.702847,0.091578
0.426812,0.667203,0.106209
0.387077,0.752389,0.136206
0.442460,0.642675,0.084424
0.456071,0.666483,0.121949
0.483363,0.671076,0.085363
0.450619,0.694702,0.136010
0.436801,0.661042,0.089747
0.407737,0.687385,0.091941
0.440608,0.635460,0.106469
0.491231,0.682419,0.073787
0.431392,0.738148,0.104138
0.423804,0.678197,0.102909
0.401028,0.646624,0.095199
0.449196,0.697520,0.112791
0.426682,0.669851,0.118423
0.417019,0.671112,0.103921
0.424048,0.766612,0.097317
0.442186,0.608256,0.057420
0.458293,0.661689,0.113191
0.428226,0.631309,0.105204
0.422198,0.680017,0.100630
