alpha,phi,h
0.447739,0.657894,0.123988
0.498929,0.694950,0.093389
0.505279,0.644562,0.069806
0.569864,0.578095,0.071968
0.527728,0.573266,0.068768
0.461039,0.647182,0.071353
0.518748,0.610707,0.061400
0.549201,0.609336,0.079542
0.489612,0.548456,0.055753
0.521787,0.542138,0.049534
0.543325,0.591014,0.089990
0.522339,0.650928,0.056868
0.524449,0.578503,0.092975
0.515264,0.645573,0.095992
0.524758,0.608603,0.069273
0.554363,0.586115,0.076298
0.485639,0.567850,0.072653
0.520199,0.596877,0.062518
0.535634,0.542911,0.040257
0.572007,0.649180,0.086999
0.552316,0.637373,0.043140
0.517191,0.544763,0.088959
0.511516,0.578543,0.064078
0.490244,0.676767,0.108283
0.515274,0.677552,0.077663
0.503250,0.626667,0.068953
0.495300,0.574596,0.098860
0.539930,0.560601,0.050417
0.539446,0.527532,0.084987
0.481031,0.606914,0.059989
0.534315,0.611886,0.092018
0.549921,0.573916,0.087223
0.464287,0.671759,0.091239
0.518825,0.631593,0.095822
0.500086,0.545636,0.060853
0.560479,0.566492,0.063848
0.499010,0.616983,0.064771
0.484710,0.659872,0.085916
0.495405,0.553676,0.096374
0.535643,0.621948,0.084937
0.581847,0.589490,0.084942
0.511163,0.576691,0.096537
0.430888,0.618713,0.090213
0.531529,0.581849,0.045486
0.545575,0.583419,0.074649
0.496173,0.570204,0.059716
0.513417,0.621759,0.050043
0.555765,0.652446,0.084447
0.513805,0.626709,0.077914
0.488032,0.572308,0.064044
0.506580,0.569531,0.106443
0.502684,0.604620,0.069005
0.470801,0.659581,0.106616
0.525404,0.565554,0.075472
0.514269,0.638761,0.092772
0.521363,0.568654,0.098899
0.522795,0.595796,0.102259
0.508809,0.632133,0.059010
0.525484,0.573779,0.086719
0.511440,0.635689,0.062219
0.521567,0.597685,0.084900
0.506565,0.632084,0.083429
0.514036,0.614107,0.067462
0.517563,0.611651,0.091387
0.534835,0.601393,0.090670
0.506971,0.616101,0.080187
0.523385,0.572532,0.034828
0.518085,0.621590,0.098346
0.526498,0.557331,0.094030
0.497146,0.608273,0.087866
0.510375,0.610776,0.096678
0.524345,0.591442,0.083000
0.532107,0.582082,0.076222
0.481964,0.590173,0.077124
0.572421,0.502355,0.101119
0.542786,0.589715,0.086273
0.542401,0.601784,0.123183
0.523451,0.584674,0.078431
0.584004,0.624889,0.064750
0.501591,0.567594,0.079286
0.462236,0.716544,0.118036
0.505360,0.588497,0.062454
0.529124,0.585241,0.102111
0.563614,0.589912,0.051567
0.531845,0.620548,0.117284
0.522433,0.563009,0.057565
0.494312,0.606036,0.065834
0.529451,0.555506,0.075944
0.565309,0.599214,0.035437
0.495791,0.665666,0.079254
0.503703,0.575307,0.067235
0.484453,0.564868,0.073636
0.523198,0.606791,0.078484
0.499792,0.593360,0.083391
0.489390,0.585168,0.078841
0.493696,0.685455,0.062919
0.510834,0.545919,0.036640
0.533007,0.577087,0.085887
0.506784,0.557750,0.087073
0.488367,0.594184,0.079026
