alpha,phi,h
0.211840,0.472838,0.160374
0.285894,0.510964,0.119114
0.296580,0.445900,0.080124
0.349958,0.408199,0.084684
0.313744,0.407940,0.074166
0.239756,0.488922,0.098915
0.284450,0.449239,0.105446
0.318058,0.457487,0.097132
0.250053,0.369252,0.122605
0.298230,0.399187,0.076899
0.336593,0.389293,0.107864
0.301121,0.485178,0.076434
0.309747,0.389315,0.104030
0.269216,0.489792,0.121409
0.307192,0.416393,0.094570
0.352381,0.392180,0.087260
0.266456,0.392067,0.103925
0.289182,0.440667,0.095981
0.298731,0.366893,0.074213
0.343283,0.476122,0.099347
0.319284,0.460336,0.078948
0.267883,0.355811,0.131066
0.281122,0.404937,0.076161
0.243141,0.506877,0.139404
0.303408,0.498115,0.083067
0.293628,0.448400,0.087899
0.263970,0.416931,0.121634
0.306905,0.417590,0.071659
0.314952,0.363260,0.096770
0.248853,0.438867,0.085321
0.277562,0.456881,0.126980
0.339216,0.407445,0.092983
0.256651,0.501860,0.116238
0.284625,0.434922,0.112083
0.267382,0.383361,0.101178
0.340473,0.392879,0.082646
0.254983,0.449881,0.098775
0.242060,0.507309,0.133243
0.279936,0.380845,0.109557
0.330174,0.425280,0.093197
0.356033,0.422444,0.099942
0.248730,0.449455,0.135093
0.212686,0.433537,0.114172
0.291320,0.427509,0.085456
0.298686,0.431763,0.110405
0.259079,0.418926,0.090785
0.289107,0.440051,0.069568
0.344423,0.476034,0.097004
0.276792,0.453317,0.112898
0.249991,0.398758,0.105892
0.290200,0.401736,0.123265
0.293847,0.424253,0.082745
0.232364,0.464635,0.159744
0.320495,0.387912,0.083466
0.308374,0.452363,0.116249
0.309924,0.376620,0.109618
0.301685,0.425014,0.123185
0.274392,0.441861,0.084874
0.314380,0.401906,0.108662
0.310278,0.437474,0.072002
0.279123,0.442347,0.111507
0.294999,0.445331,0.103034
0.257129,0.492691,0.114202
0.290184,0.446155,0.124035
0.302933,0.417329,0.102587
0.299968,0.433004,0.103984
0.314894,0.412217,0.063610
0.284245,0.442142,0.127318
0.302956,0.390490,0.125855
0.267442,0.433635,0.124400
0.286870,0.440182,0.122228
0.275188,0.433786,0.111791
0.269834,0.428170,0.122143
0.273100,0.424414,0.104701
0.351524,0.340971,0.109159
0.297178,0.418320,0.125521
0.303770,0.423741,0.180731
0.323404,0.401154,0.089347
0.343808,0.454053,0.088592
0.285981,0.387368,0.087204
0.227274,0.531195,0.147561
0.288821,0.399469,0.079322
0.307173,0.425198,0.118664
0.345476,0.399390,0.081294
0.307138,0.465780,0.126117
0.295197,0.408872,0.086848
0.269317,0.429067,0.077454
0.317659,0.375306,0.092153
0.331569,0.414363,0.067759
0.255566,0.511061,0.120743
0.269579,0.428835,0.104262
0.235813,0.408497,0.109570
0.286733,0.455412,0.115360
0.281392,0.425393,0.111337
0.274658,0.414157,0.095956
0.296397,0.516741,0.081179
0.274065,0.389095,0.065290
0.297196,0.439737,0.130388
0.278889,0.385576,0.105390
0.270605,0.423676,0.102330
