alpha,phi,h
0.366703,0.713949,0.267900
0.397749,0.769685,0.274778
0.417339,0.729409,0.180066
0.460790,0.694427,0.216064
0.432303,0.682882,0.215891
0.380377,0.727468,0.217836
0.417839,0.713765,0.200324
0.461564,0.716216,0.202209
0.389580,0.654362,0.166986
0.428022,0.666075,0.157468
0.463260,0.685988,0.215941
0.438528,0.738431,0.159417
0.435015,0.681462,0.206391
0.393487,0.748903,0.254630
0.441440,0.705558,0.184205
0.459700,0.695385,0.212068
0.375058,0.690606,0.204743
0.428183,0.690526,0.211808
0.451753,0.642262,0.149002
0.462370,0.741610,0.205412
0.458819,0.717908,0.165829
0.396467,0.653440,0.225823
0.414308,0.692593,0.180765
0.374765,0.762241,0.318108
0.442736,0.736965,0.177593
0.407123,0.739787,0.190338
0.423496,0.675177,0.212322
0.437334,0.698722,0.196751
0.445878,0.635550,0.193879
0.364075,0.718630,0.172978
0.416436,0.716666,0.234778
0.457745,0.683006,0.202135
0.384129,0.739450,0.233112
0.434714,0.699527,0.243771
0.392011,0.676628,0.187509
0.460175,0.671797,0.172527
0.402831,0.704981,0.203632
0.368916,0.737328,0.278712
0.407987,0.665211,0.188466
0.463648,0.709217,0.223047
0.479064,0.717669,0.203110
0.380280,0.689494,0.291525
0.319881,0.702984,0.258216
0.427248,0.687321,0.183343
0.439744,0.704044,0.239214
0.400466,0.690846,0.190721
0.425890,0.718358,0.172886
0.463399,0.741335,0.210364
0.406238,0.731734,0.222936
0.378768,0.700432,0.207430
0.401037,0.674289,0.231242
0.418951,0.695687,0.187395
0.360210,0.719972,0.293227
0.439153,0.666456,0.210177
0.423791,0.725506,0.199194
0.448947,0.661217,0.199843
0.444461,0.691069,0.230126
0.402383,0.715417,0.180251
0.433084,0.678070,0.220886
0.406271,0.731130,0.225375
0.421699,0.716298,0.238518
0.421062,0.733973,0.186597
0.421503,0.732203,0.190506
0.415448,0.716034,0.224393
0.432328,0.711851,0.206188
0.419700,0.711911,0.234871
0.423826,0.682050,0.144674
0.402639,0.716805,0.255279
0.439494,0.663302,0.214322
0.409399,0.715744,0.222487
0.421561,0.704911,0.237545
0.425392,0.705399,0.229928
0.399738,0.721599,0.229506
0.373928,0.685834,0.224504
0.471896,0.623806,0.217796
0.446741,0.664713,0.242280
0.434388,0.720138,0.295118
0.450444,0.670851,0.195479
0.468884,0.738157,0.192575
0.424492,0.673976,0.208566
0.348048,0.757018,0.292218
0.403732,0.675207,0.188083
0.428318,0.694688,0.232202
0.470609,0.698388,0.172675
0.435149,0.708867,0.277439
0.427922,0.680919,0.185566
0.394805,0.692270,0.179834
0.428164,0.662869,0.200505
0.490487,0.697173,0.143847
0.389818,0.749662,0.271920
0.397003,0.700109,0.199616
0.375524,0.677216,0.206065
0.425403,0.704382,0.221071
0.411398,0.689039,0.230070
0.379725,0.695381,0.204644
0.420357,0.767916,0.183483
0.418550,0.656078,0.152651
0.413413,0.710447,0.231363
0.404581,0.661313,0.209173
0.384673,0.705945,0.200877
