alpha,phi,h
0.529565,0.600393,0.156713
0.576674,0.670434,0.134900
0.580220,0.623419,0.119744
0.629340,0.555631,0.115421
0.597275,0.573486,0.121574
0.524950,0.623013,0.119780
0.594534,0.591158,0.107788
0.608158,0.589325,0.126613
0.555366,0.510142,0.119928
0.594085,0.523368,0.093519
0.607576,0.577866,0.138342
0.584130,0.634458,0.101950
0.603741,0.537916,0.128303
0.575531,0.633439,0.138325
0.575878,0.588403,0.112813
0.611262,0.566747,0.120588
0.548846,0.556564,0.120109
0.582024,0.579490,0.120861
0.608915,0.505277,0.089360
0.631808,0.636751,0.134675
0.606519,0.614249,0.089166
0.588196,0.520151,0.126231
0.583122,0.550165,0.111300
0.555301,0.653240,0.159646
0.577517,0.653804,0.124012
0.570683,0.607037,0.112593
0.551774,0.564531,0.147889
0.609391,0.557311,0.098025
0.609500,0.496914,0.121743
0.540313,0.579409,0.109057
0.584974,0.594290,0.133716
0.633295,0.570441,0.126356
0.541585,0.640738,0.126209
0.590437,0.586671,0.137473
0.571616,0.521890,0.106253
0.621524,0.539390,0.106404
0.559864,0.591522,0.112004
0.544210,0.630683,0.135632
0.553975,0.545750,0.138756
0.601220,0.606333,0.141410
0.649572,0.585947,0.133601
0.573898,0.550295,0.141377
0.485459,0.603546,0.142858
0.599147,0.547034,0.086355
0.604206,0.579387,0.129263
0.564660,0.561705,0.104231
0.573441,0.597371,0.096458
0.619511,0.623708,0.118674
0.592500,0.577305,0.122659
0.568420,0.545985,0.114234
0.568503,0.550446,0.148010
0.573209,0.577219,0.110968
0.540307,0.622120,0.151794
0.598347,0.550501,0.110507
0.595974,0.619058,0.126177
0.597030,0.535745,0.137555
0.596342,0.559673,0.149147
0.561630,0.608948,0.104209
0.588965,0.550960,0.125241
0.580837,0.603601,0.110531
0.573028,0.589508,0.129769
0.573627,0.609070,0.121288
0.561929,0.622039,0.119808
0.594364,0.559903,0.133969
0.593319,0.592487,0.137500
0.579737,0.601395,0.131200
0.591782,0.549126,0.091791
0.572864,0.610813,0.143828
0.602068,0.537593,0.140273
0.575587,0.578573,0.135837
0.589953,0.561994,0.140895
0.584256,0.589335,0.129529
0.586145,0.566925,0.117966
0.565913,0.564290,0.120018
0.634512,0.492907,0.144044
0.610884,0.554749,0.138054
0.622547,0.581741,0.169830
0.578155,0.568548,0.122340
0.633544,0.609129,0.107791
0.557175,0.565628,0.136364
0.536247,0.683769,0.149666
0.583965,0.546030,0.103364
0.601190,0.548127,0.142522
0.621005,0.591982,0.100478
0.584038,0.608196,0.164399
0.578219,0.560024,0.111431
0.558231,0.592241,0.115759
0.574274,0.556561,0.126319
0.633846,0.570969,0.077097
0.561103,0.636081,0.114190
0.561564,0.557818,0.116553
0.549884,0.528903,0.122632
0.593365,0.593737,0.128975
0.567665,0.593363,0.133980
0.551604,0.565090,0.120613
0.559492,0.656681,0.109952
0.583423,0.511655,0.077735
0.610456,0.560402,0.130301
0.579695,0.507833,0.111897
0.557267,0.576418,0.116441
