alpha,phi,h
0.269245,0.362202,0.193133
0.318116,0.413097,0.173993
0.313626,0.362597,0.139801
0.370795,0.316818,0.149902
0.345320,0.304922,0.131636
0.285921,0.375746,0.158086
0.319553,0.352687,0.154403
0.370713,0.323270,0.137992
0.298807,0.264945,0.152491
0.341717,0.295701,0.133884
0.362464,0.316296,0.158997
0.336203,0.381557,0.130928
0.345540,0.299942,0.155729
0.318249,0.383643,0.162895
0.351641,0.311206,0.134910
0.374611,0.308196,0.134595
0.308921,0.297563,0.143386
0.329885,0.335121,0.140275
0.347687,0.262708,0.120865
0.368315,0.371177,0.158828
0.368455,0.346406,0.120789
0.310577,0.275312,0.165025
0.329200,0.305745,0.137425
0.278988,0.390672,0.218877
0.321087,0.397718,0.153527
0.326516,0.342949,0.141228
0.301082,0.314061,0.166162
0.360035,0.305144,0.117912
0.361030,0.248213,0.142361
0.305326,0.329176,0.130005
0.329071,0.351071,0.179777
0.381676,0.294515,0.143864
0.304480,0.370682,0.153759
0.340866,0.340947,0.162132
0.296828,0.292834,0.154962
0.376385,0.289912,0.136620
0.285180,0.352986,0.151337
0.276417,0.387053,0.190414
0.322190,0.280775,0.158979
0.376762,0.314495,0.140429
0.389116,0.322856,0.150219
0.292797,0.316697,0.186322
0.259336,0.325947,0.163321
0.347599,0.304108,0.127873
0.340080,0.338460,0.168602
0.317300,0.309649,0.138546
0.310674,0.346809,0.127637
0.365783,0.358621,0.151338
0.316612,0.352498,0.160541
0.295407,0.304330,0.153479
0.332971,0.294371,0.167909
0.326301,0.331530,0.138302
0.275162,0.350677,0.206014
0.361743,0.301324,0.131310
0.349627,0.349366,0.161913
0.350153,0.279548,0.163762
0.354171,0.314334,0.167453
0.318045,0.345355,0.140225
0.352466,0.314784,0.158595
0.328768,0.357305,0.137751
0.330462,0.325173,0.165197
0.316099,0.361244,0.149109
0.321039,0.365893,0.154312
0.323400,0.326738,0.177035
0.345295,0.331600,0.166829
0.329726,0.326520,0.154210
0.350778,0.301550,0.113355
0.333845,0.337549,0.165030
0.338734,0.282712,0.165514
0.315363,0.336204,0.165253
0.324064,0.327912,0.172859
0.317823,0.349892,0.165400
0.299210,0.336868,0.170300
0.301927,0.322457,0.157153
0.387807,0.233610,0.156342
0.331887,0.317108,0.182870
0.346247,0.344555,0.198898
0.359842,0.293999,0.140526
0.362775,0.359140,0.156438
0.338760,0.287939,0.137303
0.268493,0.410606,0.191536
0.318416,0.322231,0.144232
0.341680,0.314120,0.167968
0.372663,0.326696,0.124254
0.346589,0.336881,0.172543
0.329906,0.305312,0.143659
0.305912,0.330104,0.147429
0.346507,0.284184,0.141974
0.375024,0.313803,0.109806
0.300697,0.407159,0.173629
0.310863,0.313928,0.161323
0.288011,0.308438,0.162623
0.321570,0.342925,0.165597
0.308397,0.316660,0.166631
0.325512,0.303375,0.149626
0.327130,0.405279,0.141034
0.337688,0.290740,0.119018
0.339566,0.313211,0.176224
0.331118,0.278122,0.150009
0.304749,0.330582,0.159065
