alpha,phi,h
0.289533,0.378108,0.158441
0.356687,0.396938,0.124269
0.346139,0.367616,0.107606
0.403443,0.329864,0.109238
0.381080,0.319836,0.102459
0.312788,0.363696,0.113453
0.347615,0.353152,0.102904
0.380961,0.342835,0.113743
0.327956,0.269482,0.120881
0.378063,0.282383,0.081185
0.380059,0.318265,0.117714
0.367470,0.376813,0.091236
0.361325,0.319205,0.127387
0.366462,0.371095,0.121508
0.374606,0.313744,0.092491
0.401135,0.329302,0.108409
0.342885,0.293064,0.106565
0.360402,0.335400,0.095285
0.373633,0.281752,0.081421
0.400564,0.393131,0.130677
0.398621,0.363258,0.086577
0.352281,0.279284,0.116794
0.362363,0.313410,0.098437
0.304269,0.415095,0.150738
0.356118,0.392398,0.112753
0.360853,0.344728,0.111012
0.330597,0.324651,0.130600
0.388914,0.302719,0.085635
0.382965,0.245158,0.109445
0.341516,0.320673,0.089968
0.370682,0.354787,0.131178
0.402146,0.317927,0.114814
0.350531,0.369558,0.112535
0.363760,0.351201,0.120859
0.335326,0.286532,0.110494
0.420651,0.288019,0.094163
0.323383,0.346384,0.116658
0.306060,0.382183,0.147554
0.338751,0.277852,0.123041
0.379840,0.341052,0.117125
0.429140,0.325857,0.113694
0.341943,0.324219,0.140066
0.302384,0.340317,0.122258
0.386894,0.316645,0.078032
0.373850,0.317983,0.122281
0.342956,0.319114,0.088644
0.356225,0.334769,0.085711
0.419778,0.347837,0.109641
0.348003,0.342044,0.108925
0.346940,0.287699,0.108991
0.351317,0.320229,0.135854
0.354548,0.326674,0.108531
0.295292,0.373813,0.177654
0.381505,0.304675,0.105188
0.391393,0.345748,0.116037
0.370972,0.290372,0.123338
0.382338,0.320840,0.126978
0.348124,0.349303,0.090256
0.374113,0.314873,0.118932
0.368512,0.363650,0.100714
0.368385,0.325034,0.122791
0.355270,0.348614,0.111761
0.357005,0.373351,0.116337
0.365260,0.319964,0.135110
0.374718,0.324403,0.124116
0.363280,0.344526,0.118717
0.369647,0.314189,0.080898
0.369399,0.341502,0.128246
0.368369,0.286489,0.124980
0.346281,0.329242,0.122505
0.383699,0.299179,0.128068
0.356516,0.331554,0.119423
0.333468,0.329266,0.130183
0.344294,0.301216,0.108000
0.403617,0.265234,0.132453
0.366541,0.327739,0.132692
0.384120,0.309793,0.170330
0.389527,0.313420,0.101352
0.409379,0.372034,0.108323
0.346286,0.288422,0.104915
0.291298,0.420948,0.161371
0.373240,0.298205,0.077878
0.374372,0.316979,0.135815
0.398187,0.315895,0.078440
0.384241,0.344050,0.139147
0.365628,0.300163,0.094106
0.342960,0.335762,0.095864
0.383975,0.271755,0.105067
0.395232,0.329676,0.076590
0.340053,0.405553,0.116160
0.340358,0.316311,0.112625
0.326466,0.299190,0.123009
0.352817,0.341306,0.126665
0.347670,0.307141,0.121418
0.347846,0.322814,0.111815
0.350052,0.408404,0.096840
0.365610,0.306569,0.078655
0.367843,0.309641,0.138715
0.367768,0.281801,0.109458
0.342874,0.319269,0.114919
