alpha,phi,h
0.223146,0.573920,0.175222
0.277654,0.623145,0.154825
0.288820,0.567737,0.122569
0.328175,0.531474,0.126482
0.314885,0.527701,0.115046
0.247463,0.581288,0.138776
0.276024,0.557822,0.139024
0.332114,0.545571,0.129001
0.259618,0.468196,0.133086
0.300555,0.480235,0.111676
0.335334,0.526919,0.135302
0.286467,0.588678,0.118990
0.319056,0.505373,0.131544
0.274386,0.599485,0.158228
0.294704,0.538015,0.135314
0.343089,0.520848,0.123679
0.261059,0.518058,0.130365
0.308784,0.539469,0.111673
0.323902,0.454633,0.088202
0.321830,0.586380,0.146024
0.324707,0.546747,0.101485
0.266133,0.472037,0.155084
0.271554,0.523032,0.124541
0.231538,0.610027,0.207338
0.274491,0.617953,0.134359
0.291686,0.555697,0.122821
0.277799,0.517943,0.153297
0.308800,0.533926,0.107516
0.305787,0.478220,0.135063
0.243910,0.542050,0.119197
0.296974,0.554046,0.156834
0.349371,0.512888,0.127638
0.244088,0.609009,0.154802
0.299776,0.526887,0.143197
0.269991,0.497309,0.132314
0.335141,0.501481,0.118757
0.245305,0.559905,0.138747
0.242187,0.594000,0.171939
0.260425,0.488289,0.155464
0.339262,0.523308,0.125928
0.354461,0.540276,0.140147
0.251265,0.521544,0.170152
0.208627,0.545521,0.153646
0.324076,0.494645,0.101413
0.322205,0.521549,0.142849
0.273243,0.513882,0.120411
0.292866,0.545500,0.105945
0.333882,0.565336,0.130413
0.293401,0.525958,0.124416
0.277072,0.488327,0.125087
0.280542,0.507350,0.160397
0.282656,0.535360,0.118781
0.236960,0.566678,0.194855
0.308001,0.519230,0.124079
0.300451,0.566178,0.145937
0.298989,0.497567,0.146476
0.309070,0.528566,0.156556
0.271983,0.547118,0.124080
0.289589,0.507312,0.138535
0.284149,0.577550,0.127261
0.298455,0.529309,0.126715
0.283422,0.560779,0.130967
0.273114,0.586906,0.143110
0.299080,0.526419,0.158800
0.286894,0.541218,0.156658
0.287227,0.556470,0.143796
0.315256,0.513636,0.085459
0.278155,0.550980,0.162618
0.296249,0.510280,0.152866
0.256778,0.554710,0.154067
0.285428,0.530146,0.160786
0.285819,0.539192,0.152267
0.276226,0.543083,0.163777
0.259124,0.519506,0.134323
0.351157,0.458114,0.134238
0.312834,0.505407,0.157109
0.294606,0.563538,0.195441
0.317546,0.514923,0.124681
0.336474,0.560689,0.131340
0.281355,0.512642,0.130276
0.235953,0.633890,0.173877
0.290002,0.494211,0.109836
0.306227,0.517948,0.154249
0.338552,0.536297,0.099168
0.293065,0.562844,0.164516
0.300169,0.505270,0.118858
0.267447,0.537947,0.121451
0.301579,0.500896,0.123669
0.364433,0.508013,0.088296
0.280740,0.581611,0.137515
0.285341,0.518947,0.131259
0.237310,0.512123,0.137637
0.280576,0.553141,0.163335
0.268545,0.526347,0.159745
0.290824,0.496049,0.123827
0.287202,0.621685,0.123009
0.291595,0.480964,0.094032
0.288262,0.538495,0.162164
0.294055,0.490119,0.125173
0.254712,0.536269,0.142838
