alpha,phi,h
0.107971,0.627694,0.158787
0.129057,0.699997,0.141228
0.140160,0.647066,0.107040
0.182448,0.596723,0.114908
0.177540,0.595724,0.093796
0.106795,0.662386,0.118690
0.152775,0.623229,0.125652
0.211683,0.599600,0.103772
0.130541,0.556793,0.095742
0.173715,0.560520,0.098368
0.203011,0.599505,0.119546
0.176811,0.661756,0.090145
0.202570,0.553873,0.106204
0.142472,0.659165,0.143001
0.169143,0.602363,0.104941
0.201174,0.599763,0.112504
0.129556,0.577881,0.119649
0.165197,0.642380,0.103216
0.191755,0.539334,0.072023
0.204263,0.638824,0.117876
0.195488,0.634115,0.074052
0.143129,0.547907,0.130967
0.150728,0.583084,0.108009
0.116158,0.681246,0.168433
0.174184,0.661102,0.098666
0.153666,0.625286,0.111249
0.120125,0.590106,0.142920
0.184739,0.582351,0.085898
0.172703,0.542999,0.116678
0.112034,0.603062,0.094300
0.159316,0.625867,0.142156
0.206822,0.588553,0.109496
0.123944,0.663316,0.125667
0.152064,0.613222,0.127967
0.134388,0.576836,0.114176
0.190950,0.581128,0.104345
0.118866,0.613060,0.111319
0.129753,0.673143,0.155844
0.132178,0.556028,0.124760
0.202730,0.600782,0.106867
0.231400,0.601091,0.120652
0.143765,0.584892,0.144807
0.070997,0.613514,0.126897
0.178185,0.585466,0.089170
0.176367,0.601460,0.131743
0.158659,0.578772,0.101170
0.153774,0.621052,0.091499
0.188768,0.640112,0.128122
0.162520,0.622821,0.117306
0.123348,0.565357,0.113015
0.147436,0.590138,0.135775
0.159058,0.590949,0.100672
0.094157,0.652488,0.183580
0.160299,0.596057,0.115875
0.194091,0.622928,0.117940
0.171406,0.566127,0.134115
0.192541,0.583781,0.124277
0.139773,0.632576,0.095045
0.172533,0.590064,0.122705
0.148879,0.638622,0.110368
0.165136,0.594553,0.108327
0.163192,0.628321,0.117424
0.151988,0.658399,0.125426
0.170324,0.603188,0.134756
0.171433,0.621777,0.133297
0.141987,0.620069,0.130945
0.202112,0.570713,0.063041
0.134341,0.638725,0.143411
0.181429,0.585995,0.135288
0.125977,0.618613,0.132273
0.143201,0.617334,0.145966
0.150283,0.590892,0.127696
0.161636,0.610493,0.146346
0.129886,0.583446,0.115105
0.225711,0.527498,0.122130
0.181049,0.580979,0.148551
0.153135,0.648137,0.176580
0.192178,0.589123,0.109204
0.205985,0.643788,0.106180
0.170985,0.566071,0.095150
0.091734,0.703401,0.165196
0.170760,0.563064,0.091302
0.177216,0.577134,0.130576
0.229192,0.599502,0.083511
0.174152,0.616388,0.142682
0.166016,0.580154,0.107664
0.146388,0.578713,0.092452
0.162172,0.553966,0.105331
0.217523,0.579119,0.072894
0.151317,0.662754,0.121958
0.133827,0.594257,0.128975
0.095744,0.595811,0.124447
0.158058,0.615121,0.134279
0.147773,0.602723,0.137691
0.138292,0.590665,0.121315
0.167425,0.681946,0.095080
0.149573,0.542003,0.072617
0.169479,0.602826,0.131025
0.140399,0.556277,0.115140
0.115940,0.613823,0.123433
