alpha,phi,h
0.348904,0.581685,0.168622
0.404629,0.632450,0.136525
0.413988,0.566977,0.099910
0.472963,0.514334,0.098372
0.433412,0.524318,0.109432
0.373974,0.576891,0.109433
0.427608,0.552024,0.105116
0.440764,0.553682,0.121155
0.396746,0.459219,0.119838
0.441558,0.489815,0.086026
0.460752,0.532986,0.133359
0.429644,0.572106,0.091858
0.427247,0.508292,0.128411
0.408028,0.585457,0.135436
0.444399,0.540298,0.109763
0.457817,0.535611,0.113826
0.386776,0.491866,0.112647
0.429305,0.532562,0.097306
0.448988,0.487688,0.084414
0.474803,0.576022,0.118924
0.462275,0.546936,0.085065
0.437123,0.421504,0.126664
0.419300,0.506119,0.102246
0.395923,0.604730,0.150047
0.420710,0.611777,0.110997
0.420205,0.544837,0.104346
0.398850,0.509230,0.133275
0.443271,0.522928,0.095414
0.452725,0.463007,0.115262
0.389114,0.529457,0.095801
0.448998,0.550185,0.126753
0.467246,0.506626,0.117952
0.387873,0.604692,0.131689
0.416154,0.556620,0.135190
0.408072,0.499472,0.101622
0.464362,0.501350,0.104697
0.408703,0.534829,0.100147
0.391123,0.588172,0.130055
0.404075,0.499741,0.127939
0.450892,0.553917,0.122747
0.494586,0.531899,0.110326
0.393313,0.536491,0.151419
0.340241,0.554720,0.128435
0.430138,0.529011,0.091572
0.458734,0.516549,0.115954
0.432021,0.505038,0.091291
0.420051,0.567336,0.088782
0.460080,0.574814,0.123158
0.416009,0.563649,0.119634
0.403908,0.525075,0.113479
0.398011,0.508478,0.145435
0.400524,0.552631,0.105258
0.380554,0.579035,0.155791
0.437686,0.500926,0.108047
0.425959,0.574507,0.130852
0.443303,0.501715,0.140226
0.440127,0.520022,0.135132
0.405649,0.567365,0.084487
0.434335,0.518096,0.122536
0.413465,0.591708,0.114225
0.430330,0.537119,0.119452
0.419190,0.557813,0.111320
0.426187,0.561320,0.103625
0.442174,0.531491,0.123499
0.440584,0.558062,0.127378
0.414984,0.545842,0.125182
0.441966,0.495364,0.075075
0.409985,0.547542,0.136679
0.453348,0.495259,0.130846
0.406341,0.536778,0.124117
0.418197,0.555430,0.131189
0.415974,0.539821,0.117600
0.420990,0.523267,0.128275
0.390240,0.535327,0.120580
0.463343,0.466749,0.139163
0.463310,0.495343,0.121795
0.452246,0.541147,0.168341
0.447479,0.508806,0.109143
0.480905,0.546874,0.100628
0.417089,0.496385,0.117561
0.358123,0.625479,0.157522
0.433714,0.500804,0.099708
0.448376,0.500616,0.126643
0.471000,0.520519,0.092382
0.433997,0.551300,0.151617
0.420859,0.504417,0.095928
0.400598,0.533409,0.101411
0.432014,0.500234,0.112368
0.475387,0.524533,0.073919
0.392293,0.590573,0.118220
0.420933,0.509414,0.112447
0.377900,0.510652,0.112248
0.439260,0.544234,0.126248
0.419071,0.525950,0.119070
0.393889,0.520669,0.117046
0.423229,0.600120,0.100957
0.430370,0.475910,0.073740
0.412807,0.542386,0.138150
0.419922,0.497731,0.116962
0.396027,0.533392,0.114004
