alpha,phi,h
0.308535,0.481830,0.263340
0.325745,0.554310,0.309236
0.347214,0.495472,0.199552
0.387647,0.438361,0.220745
0.388297,0.426778,0.198941
0.310620,0.505419,0.235467
0.339945,0.465680,0.229634
0.403833,0.445093,0.203023
0.317911,0.400165,0.207270
0.369361,0.420960,0.182632
0.398927,0.440797,0.231965
0.356652,0.510866,0.183320
0.389141,0.417929,0.216619
0.332130,0.503406,0.253276
0.357687,0.448425,0.198114
0.386516,0.427299,0.217710
0.315373,0.449100,0.223551
0.356614,0.461214,0.229022
0.382711,0.381521,0.163972
0.385749,0.499706,0.231495
0.391709,0.488146,0.188381
0.316293,0.409064,0.247075
0.348051,0.436962,0.192552
0.296790,0.529273,0.326389
0.360184,0.520216,0.187180
0.350881,0.473168,0.227254
0.335581,0.433125,0.237336
0.362292,0.436707,0.210140
0.370328,0.381273,0.216378
0.316798,0.464437,0.193561
0.335715,0.469936,0.281351
0.408837,0.426815,0.203897
0.320445,0.493483,0.235948
0.367190,0.435044,0.260777
0.314568,0.429929,0.213133
0.391861,0.420781,0.196788
0.327607,0.462009,0.226967
0.278374,0.515594,0.316559
0.334009,0.410980,0.229027
0.398262,0.442840,0.245960
0.402719,0.458363,0.237311
0.318813,0.432741,0.282183
0.276344,0.452080,0.255512
0.372986,0.420367,0.188944
0.365944,0.452530,0.264154
0.326243,0.445070,0.210077
0.361782,0.455747,0.189345
0.394009,0.474962,0.226995
0.354784,0.471435,0.215322
0.329270,0.431557,0.209324
0.344624,0.414602,0.248807
0.364664,0.443626,0.205423
0.297303,0.482753,0.292991
0.385710,0.410038,0.216658
0.372093,0.480032,0.215008
0.385174,0.407496,0.215645
0.392466,0.423404,0.240742
0.343137,0.474518,0.195225
0.354624,0.441448,0.254044
0.356052,0.487341,0.212509
0.334744,0.455496,0.258353
0.355111,0.482803,0.199995
0.339782,0.494153,0.210934
0.354117,0.461550,0.253070
0.365393,0.462529,0.227723
0.370462,0.448002,0.240344
0.368709,0.429635,0.180501
0.325499,0.492189,0.281816
0.368814,0.423638,0.250094
0.332624,0.462861,0.241066
0.351924,0.445611,0.251145
0.344437,0.462898,0.242595
0.316777,0.460578,0.266646
0.319494,0.436905,0.237724
0.427497,0.347800,0.222123
0.359105,0.431773,0.275548
0.345988,0.479625,0.342147
0.389809,0.428562,0.198065
0.405363,0.463226,0.213067
0.355229,0.423090,0.218575
0.299251,0.517357,0.269841
0.376983,0.397804,0.181875
0.363001,0.439829,0.247084
0.418683,0.461112,0.179434
0.363099,0.472738,0.301557
0.368432,0.424640,0.206938
0.324879,0.447018,0.208843
0.363250,0.421177,0.211743
0.408182,0.437853,0.163768
0.349731,0.486253,0.244817
0.335148,0.446898,0.223723
0.307765,0.435301,0.237655
0.354350,0.470574,0.236456
0.339525,0.438590,0.241809
0.341777,0.408397,0.200309
0.351199,0.526106,0.199715
0.339626,0.420031,0.195494
0.358138,0.457015,0.239322
0.336975,0.400241,0.211610
0.314459,0.457099,0.224945
