alpha,phi,h
0.244895,0.447178,0.195768
0.299598,0.495108,0.164619
0.293162,0.443531,0.138132
0.358925,0.389665,0.136273
0.337537,0.393168,0.125765
0.261232,0.453053,0.147474
0.287704,0.431757,0.157563
0.340686,0.426008,0.142678
0.274192,0.341399,0.147378
0.317436,0.367797,0.129372
0.344088,0.398511,0.149663
0.310409,0.461193,0.130250
0.331321,0.374491,0.140973
0.278168,0.484634,0.173366
0.327593,0.396285,0.134989
0.357969,0.385334,0.129937
0.283528,0.381469,0.142773
0.314926,0.418022,0.124641
0.321585,0.356483,0.115832
0.357723,0.451336,0.151033
0.347999,0.430712,0.114162
0.294917,0.340569,0.155653
0.312049,0.379853,0.133696
0.245527,0.486953,0.216477
0.310920,0.476752,0.141515
0.318153,0.425572,0.140473
0.279673,0.406113,0.169841
0.328440,0.371222,0.116187
0.329530,0.324641,0.144773
0.270455,0.407299,0.122233
0.316975,0.425979,0.167985
0.370323,0.372092,0.134643
0.277108,0.470986,0.163160
0.308475,0.419780,0.165679
0.272293,0.371452,0.144958
0.365744,0.370472,0.127410
0.270295,0.428275,0.143039
0.270415,0.468191,0.182563
0.296988,0.362411,0.157999
0.342203,0.406396,0.136034
0.381512,0.395351,0.146840
0.278117,0.401348,0.186678
0.236120,0.409777,0.157492
0.328620,0.393636,0.120816
0.317895,0.401104,0.157726
0.283547,0.400113,0.135368
0.295403,0.419642,0.125389
0.338092,0.457696,0.151023
0.304094,0.428507,0.147754
0.279207,0.383029,0.143362
0.295019,0.398526,0.178662
0.310621,0.399222,0.130821
0.243281,0.442074,0.211918
0.329294,0.377553,0.131665
0.310028,0.442480,0.163273
0.323538,0.368692,0.164140
0.327161,0.399946,0.166738
0.300229,0.419689,0.134439
0.330343,0.385351,0.154900
0.301759,0.452284,0.146737
0.307710,0.405786,0.151048
0.308405,0.420889,0.140460
0.298137,0.445768,0.155534
0.308117,0.412026,0.179388
0.317654,0.432261,0.161020
0.313493,0.411110,0.146263
0.337823,0.385375,0.103411
0.292559,0.423861,0.175388
0.318066,0.380647,0.171433
0.282464,0.400062,0.156621
0.295126,0.418690,0.177490
0.299105,0.406074,0.160091
0.294480,0.404480,0.167091
0.279201,0.406041,0.155934
0.368245,0.318637,0.155847
0.322617,0.398763,0.169551
0.331106,0.403319,0.204575
0.346277,0.387725,0.132631
0.353826,0.438601,0.147289
0.312157,0.369378,0.131788
0.225644,0.510297,0.205859
0.309809,0.382810,0.124136
0.336474,0.378679,0.163815
0.372341,0.389057,0.106664
0.325399,0.420650,0.168993
0.321141,0.371468,0.125970
0.306294,0.399487,0.125855
0.330739,0.362626,0.137093
0.359048,0.390346,0.103671
0.278249,0.484151,0.168258
0.287714,0.394049,0.151350
0.252277,0.379188,0.157841
0.301545,0.429305,0.170883
0.295951,0.406346,0.160957
0.290821,0.389794,0.144188
0.322400,0.469196,0.130921
0.293756,0.368834,0.117665
0.305659,0.407117,0.174065
0.281906,0.382426,0.162044
0.277631,0.402516,0.152305
