alpha,phi,h
0.552335,0.717669,0.087015
0.576161,0.790392,0.065126
0.618042,0.699452,0.030930
0.659164,0.652901,0.041646
0.615004,0.648189,0.051941
0.537941,0.730854,0.041438
0.611098,0.695676,0.024274
0.621349,0.689612,0.059241
0.581980,0.602017,0.044759
0.614440,0.611460,0.004633
0.627593,0.685771,0.060930
0.602827,0.737739,0.028977
0.596875,0.642235,0.058820
0.616814,0.716796,0.065969
0.607788,0.685490,0.043738
0.642412,0.650069,0.048880
0.576492,0.639341,0.043433
0.600455,0.658064,0.031175
0.621234,0.609895,0.009979
0.666540,0.715748,0.057548
0.631977,0.724698,0.019249
0.602235,0.597084,0.057613
0.590050,0.662107,0.036359
0.569882,0.753663,0.081610
0.603822,0.753354,0.052391
0.600601,0.692371,0.036250
0.557393,0.651593,0.079116
0.615992,0.650837,0.026006
0.624020,0.601925,0.055364
0.555450,0.677178,0.029400
0.609837,0.702953,0.056179
0.639119,0.656354,0.059342
0.552007,0.748161,0.060281
0.602287,0.703295,0.063674
0.580444,0.639755,0.032493
0.632402,0.661627,0.042222
0.585455,0.691415,0.037548
0.575373,0.716926,0.044681
0.561164,0.641842,0.076384
0.614442,0.709284,0.056124
0.679260,0.683756,0.055106
0.601221,0.658852,0.068981
0.519301,0.688801,0.061189
0.606280,0.669072,0.017520
0.608911,0.670138,0.053027
0.589005,0.636100,0.019408
0.605619,0.706177,0.015738
0.640738,0.735868,0.052206
0.602719,0.683087,0.044889
0.563865,0.646789,0.039320
0.592969,0.633139,0.062004
0.582205,0.691003,0.035063
0.546688,0.723977,0.082048
0.611787,0.643945,0.043283
0.605578,0.723750,0.063146
0.607726,0.634277,0.072157
0.612104,0.658079,0.075055
0.576961,0.704096,0.019798
0.598727,0.666313,0.060593
0.589414,0.712122,0.032995
0.600185,0.691899,0.052562
0.601028,0.703291,0.046824
0.587648,0.720584,0.041083
0.610563,0.682749,0.067176
0.614184,0.683632,0.061741
0.572944,0.701829,0.057756
0.616748,0.656675,0.001545
0.590597,0.696236,0.075403
0.625104,0.625819,0.067016
0.582043,0.674885,0.058492
0.598140,0.690423,0.062645
0.601331,0.667899,0.054451
0.627066,0.651820,0.040215
0.575299,0.654286,0.040712
0.669550,0.592612,0.078987
0.628516,0.659426,0.067747
0.636297,0.654504,0.100497
0.611277,0.666303,0.037457
0.668709,0.711016,0.037895
0.581347,0.645550,0.050660
0.546928,0.783247,0.091076
0.598461,0.656102,0.027658
0.613326,0.670101,0.074479
0.643642,0.680350,0.019197
0.595776,0.707921,0.088593
0.598012,0.654177,0.029481
0.564622,0.671471,0.033600
0.604467,0.648912,0.041161
0.653433,0.688160,0.005578
0.569746,0.742387,0.050940
0.572742,0.674449,0.047995
0.564093,0.626721,0.043183
0.605529,0.702092,0.048571
0.591192,0.689677,0.058991
0.552325,0.676812,0.044679
0.589639,0.755913,0.032452
0.587471,0.624005,-0.001929
0.640401,0.638918,0.054661
0.594059,0.623111,0.039478
0.569054,0.696033,0.057357
