alpha,phi,h
0.386843,0.538636,0.125574
0.412055,0.592650,0.114148
0.415543,0.555355,0.082551
0.476774,0.482340,0.092033
0.426827,0.494906,0.093099
0.365147,0.579570,0.100035
0.417751,0.527253,0.082146
0.448950,0.491259,0.096277
0.391863,0.450141,0.093219
0.415392,0.461001,0.071439
0.447310,0.516628,0.109716
0.429141,0.552912,0.074374
0.420993,0.488989,0.116012
0.420123,0.563282,0.114752
0.424135,0.511144,0.089023
0.462451,0.501758,0.094774
0.377964,0.479606,0.099665
0.409484,0.509985,0.089076
0.430508,0.433736,0.059046
0.455774,0.565267,0.109237
0.448336,0.553968,0.073840
0.414473,0.465849,0.102679
0.403049,0.504245,0.080261
0.384183,0.589679,0.132033
0.415598,0.581340,0.100013
0.402981,0.549210,0.097136
0.388150,0.496607,0.114601
0.439467,0.488668,0.077919
0.441814,0.415596,0.093187
0.374751,0.519522,0.079758
0.425828,0.531383,0.113042
0.462541,0.479571,0.100142
0.388424,0.556546,0.106123
0.425185,0.530099,0.105434
0.404940,0.459316,0.084075
0.453350,0.486867,0.085918
0.383887,0.527682,0.092316
0.381019,0.571506,0.113674
0.398337,0.471779,0.112392
0.444832,0.513800,0.105153
0.496127,0.513638,0.108566
0.404519,0.489708,0.124316
0.344482,0.522709,0.107914
0.445126,0.479675,0.066161
0.449801,0.511726,0.105475
0.412020,0.486395,0.077877
0.402641,0.531465,0.070515
0.475245,0.537906,0.101296
0.408696,0.528693,0.091326
0.389244,0.473662,0.077893
0.417720,0.473588,0.114749
0.411427,0.512996,0.092301
0.354583,0.544639,0.138942
0.439646,0.480737,0.091899
0.444793,0.521917,0.101198
0.431336,0.468350,0.116981
0.445951,0.502761,0.118564
0.407783,0.518293,0.077373
0.436088,0.485869,0.102436
0.423290,0.536443,0.082602
0.421018,0.518349,0.105722
0.416033,0.552052,0.097249
0.416477,0.546378,0.094101
0.431031,0.504245,0.112196
0.433905,0.515965,0.108221
0.422582,0.513337,0.101448
0.427900,0.499870,0.062385
0.424252,0.527106,0.115984
0.436014,0.491650,0.112548
0.400198,0.533078,0.104991
0.436950,0.499318,0.110866
0.410936,0.510956,0.108241
0.413300,0.514759,0.105382
0.404757,0.478274,0.085565
0.462870,0.434114,0.121109
0.446395,0.506381,0.117327
0.440163,0.519961,0.149247
0.424831,0.497961,0.093503
0.478351,0.532607,0.081575
0.405203,0.475611,0.098894
0.359397,0.614732,0.132274
0.427638,0.480284,0.072951
0.438512,0.486626,0.124656
0.462296,0.504158,0.067910
0.434902,0.526624,0.134215
0.415165,0.495317,0.077569
0.379000,0.512638,0.085199
0.430071,0.472961,0.095085
0.460214,0.505526,0.066203
0.405875,0.587691,0.095364
0.408152,0.499036,0.093491
0.389134,0.472468,0.098788
0.420933,0.515343,0.096407
0.406056,0.502993,0.110162
0.392750,0.495896,0.100139
0.401303,0.587617,0.088756
0.405012,0.463479,0.058845
0.433962,0.495013,0.113890
0.426642,0.434889,0.081438
0.388360,0.508903,0.104875
