alpha,phi,h
0.350388,0.359575,0.107571
0.385229,0.422883,0.098059
0.382635,0.381385,0.068383
0.432008,0.347391,0.076314
0.393637,0.335662,0.069926
0.332876,0.385788,0.081719
0.376614,0.384443,0.068628
0.410803,0.341626,0.081368
0.358388,0.268509,0.083966
0.399557,0.286792,0.049334
0.414939,0.343675,0.087793
0.404477,0.390883,0.052527
0.376086,0.328851,0.093770
0.385235,0.375202,0.095074
0.393799,0.331047,0.063846
0.420411,0.347995,0.080697
0.363445,0.313540,0.084770
0.376218,0.366809,0.076853
0.380793,0.304902,0.049867
0.428518,0.402438,0.101791
0.408257,0.384945,0.061812
0.370772,0.298240,0.092770
0.391314,0.326460,0.066279
0.349333,0.424991,0.112617
0.395203,0.407196,0.081642
0.389333,0.354357,0.082040
0.335660,0.345036,0.103836
0.408270,0.326530,0.057406
0.420579,0.271243,0.076284
0.352679,0.344555,0.067972
0.394449,0.378954,0.101474
0.424720,0.349443,0.078957
0.353708,0.413319,0.086876
0.386360,0.365896,0.088644
0.364192,0.303827,0.074104
0.437436,0.306295,0.073763
0.370630,0.357075,0.073308
0.341343,0.403725,0.100032
0.358501,0.309748,0.093763
0.407070,0.355112,0.085253
0.445633,0.342130,0.088507
0.367515,0.342592,0.099312
0.324598,0.354044,0.090529
0.406943,0.338768,0.049903
0.406456,0.342146,0.085059
0.361632,0.323751,0.059331
0.365386,0.353273,0.054866
0.433977,0.357643,0.079623
0.371402,0.349405,0.079898
0.369288,0.298461,0.061963
0.373595,0.327787,0.100420
0.375394,0.348325,0.071165
0.330154,0.400876,0.138193
0.404096,0.321365,0.079627
0.413885,0.351917,0.085148
0.397094,0.322602,0.097895
0.413442,0.337061,0.095469
0.383835,0.358729,0.066310
0.399242,0.333906,0.092567
0.384215,0.368102,0.064808
0.384011,0.346078,0.093951
0.383548,0.373586,0.078652
0.383568,0.376278,0.078099
0.403886,0.339275,0.093353
0.392804,0.346785,0.094064
0.373326,0.352322,0.086318
0.390646,0.336828,0.048167
0.383422,0.359025,0.101166
0.406431,0.300764,0.085038
0.369665,0.339879,0.088303
0.404355,0.314269,0.094397
0.378195,0.362785,0.092775
0.378061,0.328378,0.090442
0.376155,0.323277,0.073323
0.426330,0.270803,0.104300
0.400191,0.353003,0.095239
0.407489,0.336541,0.143882
0.405553,0.327514,0.072735
0.424224,0.400466,0.080255
0.365134,0.316371,0.078942
0.342828,0.418347,0.107717
0.393741,0.300308,0.045452
0.406302,0.338492,0.105889
0.431759,0.336870,0.053813
0.406127,0.379488,0.115070
0.371538,0.325016,0.068755
0.353145,0.351033,0.066986
0.402818,0.303697,0.085587
0.400063,0.354747,0.054101
0.366206,0.423516,0.071762
0.366302,0.337990,0.081817
0.360482,0.308338,0.084553
0.391788,0.352300,0.081091
0.379555,0.335235,0.086526
0.359245,0.353261,0.086414
0.372969,0.428319,0.075850
0.367718,0.319046,0.053163
0.402170,0.340339,0.096869
0.396364,0.295073,0.071083
0.374527,0.345216,0.080256
