alpha,phi,h
0.281453,0.461838,0.109431
0.314916,0.501738,0.090599
0.334308,0.452991,0.056830
0.369107,0.427011,0.077546
0.355497,0.415424,0.063021
0.287510,0.461136,0.075303
0.306929,0.455082,0.073458
0.354970,0.434896,0.071426
0.299674,0.347657,0.079453
0.351796,0.380024,0.048491
0.362404,0.419616,0.079837
0.342729,0.473574,0.050474
0.332650,0.415911,0.084954
0.315183,0.493967,0.102099
0.348104,0.421947,0.061617
0.365418,0.431536,0.066557
0.312803,0.385986,0.073543
0.320391,0.427596,0.066042
0.324875,0.379659,0.043386
0.376634,0.468801,0.087215
0.365244,0.457812,0.049776
0.312375,0.371133,0.103158
0.333664,0.418507,0.063000
0.281833,0.500563,0.111030
0.338216,0.490686,0.070957
0.332560,0.438541,0.081653
0.300006,0.418304,0.095823
0.337162,0.400635,0.050041
0.354751,0.346434,0.068142
0.293747,0.429524,0.061513
0.329666,0.462607,0.097617
0.371148,0.413718,0.076224
0.294649,0.492932,0.076573
0.338610,0.437195,0.079769
0.305437,0.387954,0.072932
0.367243,0.414384,0.069653
0.304131,0.446583,0.076233
0.292664,0.480699,0.097385
0.325324,0.383515,0.082692
0.355817,0.429047,0.073303
0.394294,0.426051,0.086058
0.305100,0.424898,0.105257
0.283965,0.423697,0.077334
0.343516,0.419527,0.050272
0.350547,0.420030,0.089368
0.310847,0.394973,0.057119
0.318504,0.431801,0.044410
0.358105,0.459462,0.088564
0.310355,0.468161,0.080905
0.313590,0.380029,0.056917
0.332456,0.397772,0.093361
0.331430,0.436277,0.068752
0.275395,0.479728,0.123554
0.343780,0.411438,0.070520
0.346529,0.452336,0.082895
0.345545,0.405247,0.089519
0.363822,0.415610,0.091809
0.337970,0.436657,0.051157
0.357621,0.407073,0.079531
0.342386,0.456971,0.063258
0.329217,0.421660,0.084790
0.340173,0.438579,0.071976
0.309805,0.472074,0.081226
0.344989,0.425648,0.091495
0.341167,0.443280,0.082985
0.317552,0.447688,0.079022
0.327511,0.432406,0.042625
0.314168,0.460142,0.100684
0.346378,0.387360,0.093758
0.313999,0.430592,0.081999
0.344431,0.414197,0.094738
0.311301,0.432975,0.094035
0.306776,0.424933,0.098037
0.296395,0.430127,0.079452
0.372728,0.353495,0.094633
0.330844,0.441205,0.105788
0.356845,0.409476,0.141685
0.343347,0.403416,0.072935
0.373065,0.473558,0.074013
0.325975,0.382081,0.067218
0.260497,0.537007,0.120827
0.324195,0.414177,0.053154
0.348056,0.420370,0.099269
0.367587,0.422443,0.051416
0.355658,0.437905,0.100029
0.323777,0.407310,0.065885
0.298846,0.425300,0.066663
0.351653,0.388009,0.073065
0.354447,0.441452,0.044620
0.325979,0.493672,0.064509
0.316906,0.408407,0.073655
0.296583,0.393247,0.080083
0.316619,0.456378,0.094249
0.321108,0.420903,0.081750
0.299906,0.418607,0.077195
0.330479,0.504258,0.065904
0.315035,0.403155,0.040729
0.340578,0.430917,0.106907
0.331085,0.376327,0.077180
0.309371,0.431799,0.083089
