alpha,phi,h
0.501964,0.690255,0.185375
0.519813,0.747934,0.200650
0.535151,0.704568,0.142406
0.577156,0.656629,0.140952
0.550079,0.660630,0.159999
0.493538,0.725512,0.161496
0.543337,0.679163,0.149482
0.583828,0.662628,0.151591
0.524131,0.601942,0.142104
0.549805,0.639775,0.126365
0.570989,0.668704,0.171231
0.567393,0.715571,0.122441
0.542393,0.643387,0.166580
0.545009,0.718948,0.173526
0.555985,0.675376,0.141361
0.578805,0.654676,0.159243
0.490175,0.645031,0.153130
0.548436,0.670540,0.137440
0.578315,0.590791,0.110842
0.584367,0.690104,0.161340
0.569100,0.707232,0.116103
0.541784,0.596053,0.155888
0.548332,0.652494,0.136913
0.504464,0.752200,0.230033
0.545140,0.724769,0.148336
0.519712,0.709809,0.146296
0.531374,0.647587,0.183545
0.560753,0.653697,0.128178
0.565601,0.591614,0.153745
0.496328,0.678042,0.141470
0.552472,0.686218,0.175818
0.584233,0.650665,0.159775
0.508455,0.742597,0.164201
0.556677,0.681034,0.181333
0.523244,0.626538,0.140247
0.576851,0.634491,0.137318
0.516775,0.679065,0.152378
0.501422,0.726902,0.187092
0.525109,0.626077,0.163327
0.572337,0.673019,0.171970
0.613353,0.664783,0.166901
0.525189,0.637366,0.196273
0.459630,0.663935,0.172405
0.570267,0.627635,0.118218
0.579230,0.659518,0.159750
0.528782,0.641746,0.132358
0.536145,0.702717,0.129583
0.581701,0.715725,0.155992
0.554691,0.671859,0.137137
0.535702,0.638064,0.143614
0.529580,0.633192,0.169187
0.531123,0.678440,0.139776
0.499822,0.701217,0.192835
0.559907,0.636889,0.144557
0.562966,0.692515,0.151644
0.555510,0.631547,0.170191
0.567006,0.654032,0.174440
0.521917,0.706626,0.139295
0.551360,0.661609,0.161766
0.531673,0.704441,0.142096
0.548736,0.677159,0.160016
0.538074,0.697238,0.149716
0.534730,0.693618,0.142535
0.556315,0.663372,0.171112
0.554363,0.689434,0.166827
0.528768,0.675491,0.175931
0.548520,0.646446,0.120102
0.519707,0.702007,0.188253
0.566287,0.628457,0.165328
0.526902,0.670812,0.160375
0.548245,0.659553,0.165679
0.551631,0.661652,0.154809
0.549701,0.653660,0.152213
0.523565,0.638825,0.148047
0.603423,0.583499,0.168971
0.583978,0.637559,0.160438
0.555803,0.693407,0.235122
0.545463,0.665663,0.157214
0.594180,0.698303,0.140642
0.534479,0.655636,0.162435
0.509596,0.737648,0.172146
0.566965,0.610867,0.128661
0.561031,0.657462,0.177952
0.582560,0.668925,0.141661
0.554607,0.691805,0.226282
0.540798,0.646391,0.140579
0.512458,0.665053,0.140788
0.541419,0.629285,0.147639
0.592872,0.672874,0.116133
0.542444,0.705961,0.147388
0.521804,0.674475,0.154749
0.515019,0.629141,0.146284
0.554044,0.685325,0.156117
0.522483,0.676039,0.165055
0.518329,0.634703,0.153582
0.524533,0.754877,0.138583
0.542963,0.606716,0.110457
0.559945,0.668959,0.162575
0.543629,0.600538,0.146998
0.532303,0.653726,0.147611
