alpha,phi,h
0.186815,0.592982,0.115231
0.194631,0.666760,0.104373
0.222407,0.612634,0.068718
0.249759,0.575780,0.091782
0.246831,0.553653,0.056657
0.178034,0.626149,0.071621
0.200086,0.620723,0.100277
0.275027,0.563710,0.065230
0.165469,0.528254,0.082368
0.233110,0.518581,0.052378
0.268511,0.573021,0.074836
0.229344,0.630344,0.057906
0.234660,0.547947,0.081768
0.221603,0.626612,0.097913
0.245618,0.563242,0.060890
0.261226,0.556676,0.073037
0.178795,0.554451,0.084488
0.207513,0.607799,0.070002
0.234119,0.524590,0.044104
0.262255,0.627280,0.077743
0.266636,0.606612,0.042637
0.179143,0.522685,0.103440
0.201446,0.572160,0.082909
0.165806,0.666460,0.118846
0.241728,0.635337,0.058096
0.218145,0.614178,0.070254
0.192364,0.546910,0.099595
0.226151,0.558916,0.056142
0.241834,0.521898,0.085889
0.181850,0.569590,0.061047
0.210038,0.610920,0.106013
0.275909,0.534168,0.075284
0.195135,0.628098,0.090671
0.231435,0.584361,0.084743
0.183280,0.548107,0.082923
0.248345,0.557185,0.076125
0.182093,0.601119,0.082873
0.177979,0.635917,0.106940
0.197990,0.523712,0.088790
0.268446,0.570742,0.062747
0.268384,0.578958,0.094136
0.197837,0.580546,0.110169
0.145029,0.578913,0.089178
0.224729,0.562060,0.058593
0.237982,0.557784,0.091410
0.186831,0.561459,0.067289
0.207074,0.604715,0.054902
0.260493,0.598336,0.085785
0.225171,0.575447,0.078601
0.197939,0.536185,0.064406
0.209831,0.553482,0.096432
0.220433,0.580043,0.060067
0.164293,0.613624,0.145247
0.225120,0.561261,0.075824
0.266121,0.567996,0.075385
0.237514,0.533206,0.090146
0.252017,0.566450,0.089856
0.198716,0.590835,0.059087
0.226492,0.555172,0.087812
0.220474,0.583628,0.057125
0.219550,0.579729,0.082049
0.213092,0.601688,0.085533
0.187071,0.642094,0.097150
0.220979,0.588149,0.095021
0.219166,0.583484,0.087290
0.219987,0.565512,0.083850
0.230995,0.554417,0.037381
0.189744,0.594654,0.115994
0.221764,0.538135,0.093276
0.194341,0.580438,0.094676
0.228444,0.573115,0.092080
0.213027,0.568588,0.091760
0.206297,0.578724,0.112792
0.173831,0.564632,0.080722
0.299843,0.480545,0.085617
0.234790,0.553210,0.109866
0.223920,0.602222,0.133812
0.252466,0.554538,0.061602
0.267932,0.623389,0.076924
0.217814,0.539548,0.063434
0.140902,0.680194,0.128315
0.236084,0.524066,0.044849
0.223768,0.586775,0.114433
0.268256,0.578860,0.047083
0.220431,0.608594,0.114947
0.211363,0.552962,0.071002
0.204511,0.564220,0.057204
0.241904,0.516021,0.061467
0.256564,0.572011,0.044825
0.212050,0.619670,0.096355
0.185068,0.592342,0.099321
0.173477,0.546669,0.075630
0.206446,0.600711,0.096793
0.202491,0.567388,0.097732
0.187687,0.565268,0.081051
0.212444,0.666018,0.059813
0.195471,0.525574,0.047339
0.218849,0.579737,0.105993
0.208144,0.523558,0.079397
0.180362,0.590669,0.095250
