alpha,phi,h
0.450560,0.514434,0.161800
0.498388,0.583450,0.146133
0.501036,0.525015,0.110046
0.547914,0.479840,0.115977
0.504089,0.469183,0.121371
0.450978,0.542992,0.132547
0.506226,0.503445,0.111850
0.541946,0.494258,0.128533
0.474130,0.422635,0.128689
0.512989,0.447373,0.097595
0.528528,0.495515,0.141083
0.506067,0.538896,0.104743
0.502903,0.461991,0.137761
0.502509,0.535050,0.140574
0.512551,0.496886,0.117242
0.536676,0.476043,0.122494
0.473192,0.468021,0.125942
0.503186,0.493542,0.118922
0.527682,0.433712,0.089898
0.553950,0.533399,0.137068
0.527239,0.517663,0.100106
0.499941,0.426574,0.126852
0.507942,0.473402,0.116737
0.467747,0.568512,0.178910
0.508448,0.576209,0.130926
0.497578,0.512968,0.120150
0.479088,0.471178,0.150843
0.518988,0.478640,0.105595
0.525481,0.423174,0.127901
0.458699,0.506767,0.117661
0.515624,0.516120,0.141102
0.544758,0.479024,0.132727
0.477987,0.544643,0.133698
0.509456,0.498668,0.138171
0.485616,0.442592,0.112755
0.543350,0.462341,0.119486
0.491510,0.498948,0.118176
0.456905,0.564839,0.145444
0.489180,0.444668,0.141836
0.528187,0.494796,0.130988
0.566072,0.495889,0.138730
0.492927,0.478197,0.145622
0.430621,0.497268,0.135489
0.531769,0.451014,0.094604
0.537408,0.485527,0.130105
0.487517,0.468597,0.102887
0.497666,0.525748,0.102009
0.542160,0.532695,0.129336
0.508285,0.501079,0.119728
0.482994,0.443831,0.116676
0.487731,0.460809,0.146006
0.493983,0.503248,0.118846
0.457931,0.523551,0.165686
0.522353,0.457737,0.118219
0.515792,0.515593,0.132526
0.521262,0.449201,0.148504
0.527036,0.479604,0.149366
0.481567,0.517445,0.111919
0.513651,0.470264,0.132050
0.506406,0.530228,0.118132
0.507683,0.498920,0.131791
0.487899,0.533207,0.131326
0.495145,0.523508,0.121462
0.511429,0.493463,0.146773
0.509601,0.505831,0.140828
0.483877,0.505623,0.138248
0.510450,0.475148,0.099085
0.495041,0.512421,0.149087
0.514383,0.444678,0.146267
0.492808,0.491005,0.131258
0.514638,0.486502,0.141846
0.511267,0.496894,0.129874
0.506789,0.484278,0.128647
0.481825,0.481667,0.124944
0.557367,0.407088,0.146177
0.540735,0.475923,0.136558
0.527565,0.503314,0.183415
0.515115,0.482872,0.124643
0.555005,0.513667,0.122651
0.480500,0.477948,0.134629
0.462870,0.559450,0.153064
0.528547,0.440700,0.100052
0.520214,0.484659,0.155902
0.540350,0.509137,0.108661
0.514109,0.529627,0.172135
0.495430,0.475610,0.115382
0.476550,0.491858,0.117316
0.516388,0.462994,0.127467
0.549029,0.488050,0.091520
0.496836,0.529708,0.116517
0.496312,0.479998,0.119713
0.481226,0.443904,0.127136
0.513374,0.504459,0.129223
0.488842,0.485809,0.132708
0.480632,0.472663,0.128396
0.491238,0.569442,0.120353
0.501578,0.441882,0.091782
0.527150,0.484378,0.139375
0.510020,0.438462,0.121339
0.481987,0.494136,0.128258
