alpha,phi,h
0.496148,0.473739,0.309602
0.535938,0.524903,0.335100
0.550670,0.475007,0.221332
0.595502,0.429182,0.239494
0.580924,0.399210,0.248849
0.494740,0.467723,0.275550
0.556154,0.436126,0.218704
0.574942,0.442881,0.257775
0.524620,0.360845,0.236068
0.570687,0.402287,0.199895
0.574133,0.420403,0.262987
0.548232,0.487200,0.212781
0.558372,0.414267,0.263242
0.533843,0.503812,0.276938
0.548732,0.451581,0.237977
0.579761,0.415024,0.253353
0.518264,0.396305,0.247753
0.550681,0.422490,0.246107
0.573283,0.379040,0.186568
0.602570,0.487762,0.261056
0.552499,0.479668,0.246022
0.546970,0.368559,0.261098
0.547988,0.419070,0.215246
0.497819,0.508744,0.354964
0.547292,0.515690,0.254596
0.551122,0.450749,0.250143
0.530630,0.416773,0.258832
0.570905,0.408968,0.220968
0.566151,0.362433,0.240590
0.525569,0.429715,0.196837
0.556218,0.443588,0.279769
0.592904,0.409573,0.250265
0.523053,0.487284,0.257531
0.541561,0.430575,0.302098
0.522763,0.403172,0.228748
0.610998,0.405044,0.203865
0.528703,0.434486,0.253990
0.496363,0.501023,0.307164
0.519685,0.397675,0.273264
0.566694,0.443430,0.294245
0.611771,0.437961,0.245856
0.524511,0.426750,0.308297
0.468685,0.454259,0.300541
0.571146,0.416213,0.221049
0.563155,0.428819,0.266559
0.526851,0.435028,0.220792
0.551041,0.443132,0.213932
0.594683,0.475383,0.234114
0.535517,0.454246,0.249406
0.530663,0.404575,0.218362
0.538238,0.384521,0.285479
0.534765,0.446819,0.253989
0.482110,0.472329,0.315933
0.575063,0.393869,0.239393
0.548453,0.476961,0.253569
0.568304,0.393649,0.244938
0.561708,0.408476,0.292135
0.547019,0.459022,0.209014
0.557956,0.419072,0.272069
0.541872,0.463088,0.250397
0.530870,0.460435,0.280928
0.542675,0.471786,0.240637
0.541473,0.460105,0.223452
0.553365,0.438257,0.272047
0.557163,0.452587,0.240566
0.547260,0.438770,0.276385
0.561015,0.411354,0.211238
0.530717,0.466772,0.309195
0.547807,0.401564,0.291416
0.530814,0.440181,0.264546
0.539269,0.431753,0.286123
0.551475,0.431495,0.257432
0.532593,0.432276,0.254162
0.532904,0.424379,0.273778
0.581669,0.358276,0.292558
0.578342,0.416955,0.280100
0.566219,0.411329,0.376937
0.565990,0.410172,0.244373
0.609758,0.452792,0.233993
0.539988,0.409198,0.262582
0.485730,0.533066,0.303313
0.580730,0.394236,0.189368
0.561582,0.422547,0.265171
0.599591,0.430158,0.211003
0.556208,0.453960,0.331652
0.548419,0.411981,0.236303
0.502301,0.443861,0.261183
0.551301,0.410438,0.263771
0.599230,0.437131,0.192320
0.537569,0.476135,0.268406
0.533704,0.428496,0.215523
0.523911,0.388410,0.252352
0.550904,0.469634,0.265472
0.531356,0.432262,0.277690
0.538042,0.414441,0.230523
0.534139,0.521811,0.251384
0.555023,0.380279,0.210447
0.561924,0.422013,0.267307
0.556518,0.372644,0.231988
0.528098,0.438713,0.257880
