alpha,phi,h
0.472140,0.465213,0.095714
0.509949,0.540748,0.089882
0.520512,0.472908,0.053652
0.575756,0.422953,0.064401
0.521200,0.432707,0.068066
0.460806,0.491924,0.066514
0.527875,0.428441,0.063032
0.544959,0.446260,0.077259
0.499994,0.345068,0.081041
0.534423,0.398167,0.035040
0.539639,0.441524,0.086284
0.528262,0.492107,0.048424
0.526746,0.394098,0.079721
0.524584,0.467024,0.078911
0.518823,0.429346,0.074313
0.561432,0.413435,0.067928
0.487165,0.398294,0.073715
0.521367,0.425619,0.070438
0.529029,0.375260,0.034145
0.576434,0.480453,0.085214
0.550407,0.461298,0.037735
0.531899,0.346375,0.081633
0.513553,0.415587,0.047783
0.498373,0.523063,0.102735
0.517019,0.513311,0.072047
0.513632,0.460500,0.061132
0.479529,0.416683,0.091251
0.531795,0.420398,0.047703
0.539317,0.360515,0.071717
0.483385,0.450257,0.048021
0.526020,0.435531,0.093095
0.564996,0.401912,0.074027
0.477725,0.495519,0.085875
0.520427,0.448580,0.085929
0.507164,0.382921,0.054555
0.561570,0.398441,0.059140
0.511138,0.459915,0.059166
0.479037,0.499857,0.078066
0.491629,0.413482,0.092807
0.541323,0.456041,0.069928
0.579760,0.438956,0.079685
0.515890,0.406916,0.088707
0.445954,0.442830,0.082596
0.551748,0.401109,0.031383
0.533182,0.435210,0.071099
0.503793,0.411460,0.046847
0.518772,0.452539,0.046015
0.562050,0.472385,0.068312
0.529685,0.422920,0.074690
0.500592,0.401927,0.051605
0.520771,0.407836,0.089617
0.513330,0.426941,0.067227
0.484084,0.467042,0.097818
0.559832,0.363704,0.054264
0.550779,0.437857,0.072106
0.542025,0.380762,0.095299
0.549614,0.418730,0.091538
0.494998,0.461080,0.032572
0.534492,0.405448,0.084703
0.522393,0.467316,0.050175
0.521417,0.445123,0.079319
0.510878,0.457683,0.083315
0.524990,0.458741,0.061816
0.540225,0.419289,0.075451
0.534998,0.435337,0.080288
0.516811,0.459377,0.074385
0.538095,0.410301,0.028334
0.518521,0.461467,0.096817
0.529745,0.373451,0.101848
0.505124,0.435232,0.089083
0.535568,0.417515,0.076220
0.524548,0.423457,0.075635
0.526114,0.422087,0.066089
0.513798,0.409779,0.057562
0.574998,0.344842,0.096343
0.553178,0.401687,0.092821
0.559502,0.406262,0.137711
0.520103,0.439605,0.069823
0.582158,0.455986,0.059331
0.496727,0.417501,0.072302
0.492102,0.513348,0.089816
0.537408,0.368898,0.036114
0.532386,0.428401,0.092665
0.571727,0.393803,0.057894
0.527686,0.467399,0.110685
0.512748,0.404225,0.048002
0.486416,0.442585,0.056255
0.523574,0.407934,0.076529
0.559812,0.421177,0.022555
0.512893,0.494719,0.055113
0.499098,0.412161,0.065245
0.486087,0.399011,0.070081
0.521040,0.454983,0.070093
0.512613,0.450436,0.073666
0.496825,0.427624,0.070136
0.506370,0.519922,0.054313
0.517652,0.388220,0.030754
0.556942,0.398772,0.072706
0.531656,0.364260,0.061257
0.494857,0.442048,0.071394
