alpha,phi,h
0.475788,0.393063,0.142166
0.519520,0.467531,0.131844
0.519167,0.414063,0.099825
0.579471,0.349494,0.101102
0.543422,0.351296,0.103209
0.452744,0.419732,0.121127
0.526556,0.384994,0.093398
0.538173,0.384177,0.113795
0.507220,0.285694,0.120838
0.546534,0.322068,0.082961
0.548542,0.368648,0.124488
0.526485,0.422083,0.095106
0.535281,0.334766,0.117362
0.498763,0.423358,0.127301
0.527615,0.369777,0.096864
0.555794,0.358655,0.095294
0.491292,0.340830,0.110057
0.513763,0.385315,0.103491
0.544375,0.300455,0.072664
0.575250,0.443109,0.123827
0.548957,0.403794,0.082655
0.521367,0.306049,0.113751
0.524230,0.337734,0.092543
0.493505,0.450195,0.144990
0.528834,0.451898,0.118400
0.514832,0.376260,0.106164
0.492932,0.345029,0.130590
0.554185,0.341946,0.087621
0.542676,0.284246,0.109393
0.488960,0.369075,0.091005
0.537038,0.387807,0.123719
0.571310,0.339924,0.110053
0.495474,0.420099,0.113760
0.527593,0.390173,0.122414
0.505485,0.324595,0.095754
0.569234,0.322333,0.086810
0.506244,0.380852,0.104642
0.479604,0.430968,0.123166
0.497157,0.325603,0.134308
0.542231,0.380653,0.121075
0.602704,0.367786,0.116746
0.511539,0.350590,0.130827
0.455030,0.385035,0.128509
0.554477,0.331726,0.071442
0.544596,0.370249,0.109399
0.516112,0.351358,0.085014
0.514299,0.380577,0.089978
0.563363,0.408787,0.105264
0.524346,0.364664,0.106055
0.499863,0.358873,0.098046
0.516723,0.343677,0.145843
0.506794,0.379722,0.105390
0.496223,0.397248,0.137777
0.551315,0.321477,0.091063
0.538752,0.394977,0.116082
0.541204,0.316242,0.119272
0.540800,0.360260,0.130677
0.510842,0.413702,0.103583
0.533930,0.357354,0.111836
0.518483,0.413982,0.103987
0.523416,0.372059,0.121573
0.516678,0.396529,0.106278
0.518297,0.382935,0.096206
0.542495,0.360804,0.117823
0.545041,0.371028,0.116295
0.511318,0.389303,0.122049
0.536695,0.337089,0.077760
0.526240,0.382721,0.127213
0.533255,0.330488,0.130894
0.510537,0.372388,0.123125
0.530117,0.344562,0.113307
0.518914,0.373852,0.114769
0.522891,0.344645,0.103901
0.521317,0.350794,0.105137
0.568439,0.278080,0.137118
0.542762,0.348935,0.124764
0.560595,0.344900,0.167518
0.532620,0.349015,0.105662
0.578604,0.395246,0.102781
0.499544,0.353596,0.123404
0.479783,0.450239,0.132754
0.526382,0.336013,0.079252
0.538247,0.362283,0.124564
0.557453,0.364217,0.088890
0.535524,0.376578,0.148886
0.513348,0.350568,0.093156
0.486573,0.383375,0.105440
0.525976,0.342898,0.107962
0.573659,0.357803,0.071471
0.508944,0.424020,0.100899
0.512459,0.354421,0.103422
0.496767,0.326171,0.108908
0.523714,0.391096,0.106822
0.496727,0.376940,0.121467
0.507876,0.347831,0.111282
0.505000,0.456144,0.104905
0.522593,0.328404,0.074502
0.550119,0.360703,0.127807
0.521617,0.309846,0.102475
0.505248,0.368057,0.115104
