alpha,phi,h
0.400319,0.407748,0.096540
0.427641,0.465583,0.081709
0.442901,0.405243,0.048514
0.488571,0.347136,0.056579
0.457279,0.363425,0.052417
0.388119,0.427626,0.066153
0.448373,0.390350,0.042284
0.471345,0.372467,0.064324
0.427284,0.296127,0.053552
0.467255,0.328166,0.026023
0.472813,0.375327,0.077733
0.449647,0.428424,0.039644
0.442817,0.355493,0.075820
0.442083,0.404767,0.070957
0.444077,0.383160,0.053553
0.473456,0.369554,0.058123
0.429718,0.339242,0.060642
0.446620,0.380942,0.053845
0.450998,0.313779,0.022308
0.497830,0.427736,0.075430
0.473260,0.413018,0.037580
0.446344,0.328015,0.057036
0.437767,0.359964,0.044305
0.416989,0.452048,0.091521
0.439156,0.453708,0.066617
0.442574,0.386957,0.053032
0.415327,0.363706,0.082547
0.472396,0.353153,0.037011
0.466744,0.321264,0.066326
0.406616,0.376560,0.045408
0.450012,0.396359,0.079740
0.485005,0.368491,0.063328
0.416221,0.422440,0.060250
0.435350,0.405770,0.079720
0.427453,0.333956,0.046038
0.478609,0.353596,0.051408
0.433156,0.392300,0.051408
0.401768,0.442885,0.075015
0.416444,0.346441,0.078635
0.467062,0.389747,0.071125
0.513270,0.357950,0.066612
0.439386,0.363655,0.074686
0.374049,0.387375,0.074627
0.469460,0.377380,0.028379
0.471227,0.377319,0.062423
0.436670,0.348430,0.041361
0.429983,0.399659,0.041478
0.484886,0.402098,0.062183
0.434528,0.411200,0.060841
0.428851,0.341754,0.046738
0.443708,0.333935,0.081636
0.441362,0.377864,0.053802
0.408905,0.426214,0.094774
0.479151,0.340229,0.052165
0.455220,0.408836,0.080535
0.457680,0.354062,0.085198
0.473732,0.361700,0.077570
0.450197,0.380292,0.031876
0.466293,0.352382,0.071124
0.444077,0.406122,0.043127
0.448104,0.371016,0.069909
0.439980,0.407660,0.058490
0.444266,0.404616,0.055311
0.460404,0.371443,0.066784
0.454692,0.380660,0.071090
0.428888,0.412273,0.068768
0.456393,0.350526,0.030567
0.440353,0.381104,0.080271
0.454820,0.335021,0.077476
0.444032,0.371936,0.069471
0.464745,0.356104,0.072434
0.438924,0.381371,0.069555
0.446921,0.365002,0.059171
0.427322,0.359019,0.058510
0.493729,0.295024,0.088381
0.457675,0.378029,0.077777
0.477888,0.366407,0.118608
0.447361,0.365563,0.064325
0.498226,0.418055,0.054870
0.432744,0.340246,0.060751
0.403701,0.465165,0.085314
0.457377,0.339471,0.023946
0.463287,0.366216,0.076747
0.494413,0.374966,0.031731
0.440964,0.412742,0.099069
0.441807,0.346425,0.042437
0.417779,0.384032,0.048338
0.438222,0.355239,0.070272
0.486770,0.366363,0.022189
0.434088,0.449610,0.053170
0.438376,0.358384,0.060586
0.424487,0.324484,0.063002
0.443200,0.383561,0.058353
0.439079,0.374031,0.063699
0.427932,0.363846,0.063822
0.438490,0.465657,0.063645
0.434175,0.344966,0.022711
0.473822,0.365104,0.076021
0.455259,0.317309,0.054258
0.420618,0.386254,0.067784
