alpha,phi,h
0.347369,0.394175,0.202457
0.406832,0.451693,0.200173
0.402458,0.391727,0.146349
0.459601,0.346438,0.145832
0.418295,0.344804,0.141872
0.343310,0.421053,0.168976
0.412968,0.373152,0.147834
0.432383,0.366931,0.155464
0.380016,0.289126,0.167490
0.424941,0.328243,0.130256
0.427968,0.356822,0.166516
0.413366,0.409570,0.135728
0.422522,0.327711,0.164252
0.378945,0.435193,0.177964
0.410339,0.371973,0.148283
0.448934,0.342296,0.138787
0.371303,0.339113,0.151705
0.403995,0.379432,0.151448
0.425470,0.298209,0.122853
0.466167,0.406466,0.158581
0.432282,0.392865,0.130845
0.391616,0.314983,0.169599
0.401813,0.355658,0.142670
0.348887,0.445111,0.246808
0.396371,0.439214,0.160378
0.409018,0.370761,0.144001
0.385477,0.345348,0.167312
0.432323,0.328635,0.135448
0.428806,0.285763,0.161636
0.381665,0.363519,0.137503
0.406255,0.373583,0.177742
0.457561,0.341881,0.148600
0.375093,0.411955,0.164307
0.411773,0.377044,0.168943
0.383307,0.326950,0.148192
0.457007,0.311880,0.134656
0.378992,0.371395,0.155008
0.354437,0.417817,0.201893
0.386110,0.328190,0.170393
0.430264,0.364544,0.164975
0.469815,0.366624,0.156991
0.367215,0.358322,0.204771
0.330751,0.381994,0.177402
0.428433,0.332015,0.122903
0.429945,0.354949,0.164243
0.384857,0.348577,0.141864
0.402577,0.376359,0.130910
0.447396,0.388272,0.149895
0.419688,0.362060,0.154225
0.384677,0.333275,0.141651
0.402072,0.324128,0.178206
0.381652,0.369339,0.148102
0.344698,0.398492,0.209338
0.438014,0.323807,0.138415
0.421641,0.372963,0.165495
0.418229,0.312457,0.174866
0.428550,0.346122,0.173774
0.383398,0.385728,0.146611
0.423011,0.340097,0.150150
0.409294,0.383808,0.147871
0.400812,0.366540,0.166954
0.394528,0.415764,0.158027
0.396460,0.401671,0.154315
0.432000,0.348566,0.165286
0.418734,0.362742,0.157630
0.415538,0.356865,0.154632
0.424745,0.336519,0.121055
0.399422,0.376434,0.176858
0.402939,0.347523,0.186821
0.376453,0.386942,0.185387
0.409464,0.347909,0.168645
0.412432,0.368116,0.158980
0.388190,0.360149,0.177606
0.394559,0.334759,0.144251
0.452758,0.280394,0.173575
0.432613,0.342040,0.172695
0.424628,0.351759,0.230943
0.429014,0.332136,0.151929
0.471926,0.367752,0.144805
0.389792,0.348124,0.157627
0.355415,0.444670,0.193250
0.416447,0.320963,0.127399
0.438634,0.332739,0.165821
0.449676,0.355795,0.139062
0.423466,0.370559,0.195736
0.405029,0.337673,0.136868
0.378716,0.373296,0.149271
0.415100,0.330913,0.156638
0.457050,0.337849,0.119094
0.405130,0.402642,0.148686
0.384622,0.360846,0.160752
0.354965,0.328297,0.161057
0.405202,0.382208,0.172177
0.382552,0.364733,0.175025
0.393707,0.345186,0.149345
0.399350,0.435514,0.138722
0.411575,0.309784,0.117916
0.421009,0.350543,0.175375
0.429649,0.290123,0.132730
0.381342,0.365659,0.154676
