alpha,phi,h
0.325605,0.313103,0.179682
0.367832,0.373098,0.167033
0.360476,0.320303,0.134795
0.434435,0.269589,0.132600
0.394332,0.271098,0.136831
0.323279,0.335450,0.158930
0.366196,0.294848,0.132338
0.413403,0.270377,0.135807
0.363692,0.202669,0.153788
0.403016,0.249653,0.117072
0.408560,0.271013,0.152775
0.380628,0.330141,0.128669
0.391658,0.250121,0.152346
0.372833,0.336152,0.158241
0.398114,0.289646,0.136829
0.424307,0.267594,0.135512
0.355141,0.252270,0.143731
0.394076,0.272129,0.125195
0.403838,0.216432,0.101059
0.434300,0.322264,0.152828
0.409022,0.314961,0.117888
0.373428,0.215379,0.154275
0.386607,0.252013,0.129509
0.320157,0.370610,0.219999
0.370213,0.354506,0.145174
0.389162,0.300107,0.138630
0.368837,0.241238,0.151392
0.403297,0.254933,0.110504
0.400921,0.211079,0.140541
0.353256,0.274991,0.122668
0.390269,0.287944,0.173832
0.437054,0.233652,0.141194
0.355387,0.332846,0.139345
0.389245,0.284160,0.154443
0.356733,0.249468,0.138757
0.429567,0.240406,0.118552
0.351154,0.288084,0.148719
0.330740,0.350354,0.179530
0.358321,0.236442,0.160346
0.418688,0.272664,0.143322
0.447499,0.273652,0.146000
0.358069,0.281345,0.169248
0.322165,0.283493,0.155638
0.425018,0.244640,0.102576
0.408746,0.267699,0.136561
0.362585,0.273653,0.126573
0.367222,0.294317,0.122833
0.417634,0.318862,0.136235
0.396610,0.280897,0.132949
0.348829,0.240653,0.139821
0.378023,0.256407,0.163267
0.379736,0.275779,0.131516
0.321173,0.312599,0.196613
0.419020,0.229030,0.119098
0.397911,0.304862,0.150352
0.402010,0.235631,0.158509
0.408650,0.271051,0.161461
0.371012,0.316776,0.135450
0.404777,0.257951,0.143779
0.383088,0.327407,0.137339
0.397092,0.283874,0.143914
0.386160,0.309198,0.139582
0.365109,0.317079,0.146709
0.389024,0.283673,0.158789
0.403295,0.276756,0.145698
0.389181,0.287985,0.147598
0.403491,0.242373,0.103736
0.366062,0.298160,0.166820
0.393025,0.231670,0.170197
0.355961,0.282242,0.153243
0.388017,0.264284,0.155465
0.372102,0.266890,0.153027
0.362521,0.266190,0.153794
0.367925,0.264120,0.132992
0.429178,0.187871,0.156406
0.398097,0.269828,0.160018
0.401093,0.278565,0.221653
0.394435,0.265691,0.138735
0.430135,0.299347,0.128029
0.371554,0.249137,0.142448
0.350273,0.337089,0.157152
0.407309,0.231627,0.106133
0.421854,0.253024,0.147882
0.434096,0.255142,0.119780
0.394665,0.298916,0.177059
0.381633,0.262159,0.125828
0.361361,0.271086,0.132749
0.393448,0.246505,0.142760
0.435734,0.272280,0.109280
0.383968,0.324081,0.129154
0.363485,0.270169,0.141883
0.343019,0.257021,0.153576
0.370942,0.310661,0.154846
0.355519,0.285691,0.166172
0.382417,0.246471,0.135895
0.372202,0.352192,0.135465
0.390023,0.241018,0.106063
0.375804,0.295433,0.176105
0.411220,0.198349,0.120725
0.360874,0.286365,0.140873
