alpha,phi,h
0.378279,0.636124,0.199550
0.446306,0.671727,0.178552
0.435256,0.617628,0.137594
0.490905,0.573642,0.135201
0.465240,0.585694,0.139577
0.393459,0.645600,0.145491
0.460239,0.584783,0.141832
0.472353,0.610693,0.153184
0.415206,0.545561,0.136009
0.464415,0.540630,0.122337
0.471666,0.584018,0.170413
0.462986,0.634689,0.118637
0.453704,0.563065,0.159698
0.422054,0.663675,0.174649
0.458796,0.586682,0.138098
0.483735,0.571932,0.142735
0.410225,0.569109,0.142021
0.451053,0.592125,0.134367
0.471088,0.526280,0.115948
0.485405,0.634937,0.149069
0.472144,0.620578,0.117308
0.446522,0.516524,0.149671
0.454028,0.551046,0.120231
0.398368,0.670859,0.224206
0.451409,0.676230,0.140516
0.449478,0.596757,0.137759
0.430000,0.561918,0.167728
0.458503,0.577056,0.130607
0.482765,0.509944,0.142463
0.400219,0.597808,0.131811
0.452813,0.612486,0.153571
0.485185,0.564546,0.149610
0.411074,0.647880,0.162286
0.449733,0.595846,0.170888
0.437398,0.540430,0.135804
0.492656,0.560269,0.135702
0.418266,0.607950,0.136170
0.400549,0.657369,0.183955
0.415024,0.547862,0.155906
0.475935,0.602526,0.159935
0.504748,0.583651,0.153451
0.429293,0.569732,0.177924
0.363101,0.595415,0.157357
0.464206,0.569637,0.121852
0.469572,0.579879,0.152030
0.432272,0.579101,0.128649
0.452239,0.608848,0.118984
0.486505,0.646633,0.153829
0.436616,0.617078,0.149527
0.419116,0.560783,0.141433
0.420222,0.580789,0.170923
0.436807,0.598183,0.133905
0.384175,0.646639,0.204103
0.457242,0.558881,0.137202
0.454146,0.621779,0.158669
0.476450,0.545548,0.169652
0.474422,0.570022,0.167143
0.431497,0.624704,0.135446
0.453386,0.576022,0.157954
0.447107,0.610582,0.136919
0.447148,0.595476,0.159305
0.439786,0.626045,0.140906
0.441586,0.617232,0.144632
0.440015,0.617649,0.174852
0.459407,0.614787,0.160770
0.437523,0.613492,0.159085
0.450201,0.565774,0.114866
0.447958,0.610609,0.165523
0.464744,0.558039,0.166451
0.426784,0.592285,0.157303
0.444237,0.599171,0.166865
0.455735,0.591492,0.152796
0.445539,0.595963,0.161043
0.419839,0.573275,0.149407
0.495590,0.510258,0.161282
0.483801,0.554101,0.156748
0.473581,0.597589,0.203719
0.458823,0.588133,0.146243
0.507456,0.607794,0.130105
0.434317,0.559320,0.146185
0.375119,0.688247,0.188622
0.451619,0.557939,0.135567
0.462951,0.578329,0.167538
0.497454,0.589392,0.127864
0.464023,0.601300,0.193240
0.457194,0.558491,0.125130
0.421235,0.593549,0.140740
0.451087,0.548384,0.144632
0.506724,0.582036,0.104578
0.423913,0.640260,0.170664
0.434268,0.567871,0.148127
0.403400,0.570033,0.143701
0.461502,0.593798,0.158054
0.443258,0.580308,0.155292
0.420029,0.590822,0.151059
0.446944,0.674543,0.137252
0.448623,0.538432,0.108196
0.469907,0.561212,0.151009
0.427698,0.550751,0.148410
0.414587,0.599475,0.146300
